bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,c685c92d-6fd9-4e2b-be79-2e4ad9f122ab,1633170231639,14.397723,52.2512717,6.647918,-0.8858449,-0.26749158,4.9664173,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,2ced5213-cc60-49b9-b714-1b38a7f15c95,1633170231689,14.397723,52.2512717,6.647918,2.5544171,-0.4451599,0.7043972,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,7a043ef6-a73a-47f3-a049-158f0fcdeb60,1633170231739,14.397723,52.2512717,6.647918,-2.084112,-0.82169604,1.1152096,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,5b1e78ae-5cf5-4ac6-bd4e-8644161265ac,1633170231805,14.397723,52.2512717,6.647918,0.7098158,-1.8526382,-1.763392,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,95c5e891-8ef1-405d-a523-abc2a7cb3ff6,1633170231855,14.397723,52.2512717,6.647918,-0.75899523,-1.5782309,1.2393084,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,3ca37c1c-fdcf-4e7e-a35e-62749248ad6d,1633170231906,14.397723,52.2512717,6.647918,0.39185318,2.1747565,-4.3008595,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,4f8a7e48-e5d4-4241-95cd-0cfc4b7a2caf,1633170231960,14.397723,52.2512717,6.647918,-0.30693048,0.9201081,-0.13672066,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a036ee79-66cd-4f96-9859-195dd63fac4a,1633170232022,14.3977784,52.2512176,6.6697125,-0.3928342,1.4124985,-1.526835,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,b60c4bc2-5322-429e-a7f4-95e2a909f44d,1633170232073,14.3977784,52.2512176,6.6697125,0.16754352,-2.635937,3.7743692,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,49163480-cc35-4614-b068-3d25dff1a02b,1633170232138,14.3977784,52.2512176,6.6697125,1.6208258,0.8810611,-2.5312557,on bike mount,cyclo cross,True,asphalt,excellent
