bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e0f48308-44c3-4934-8a36-8933c62181b8,1632650972969,13.4384804,52.4931987,5.374084,0.77208614,-8.079766,5.8282566,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,1c7bcba9-b563-4196-8851-5409cde74bff,1632650973020,13.4384804,52.4931987,5.374084,-0.7617375,10.521612,-6.2685494,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,4ccf9684-6580-4b12-b23d-28d5284b6d36,1632650973087,13.4384804,52.4931987,5.374084,0.5170753,3.9350843,-10.97439,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,1030aeec-35fc-4b69-a860-46bdaaa6fbb0,1632650973153,13.4383912,52.4932332,5.814598,0.8964857,1.9527164,-9.288031,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,4527f3fd-9731-49eb-8afb-ec3b5021aeea,1632650973220,13.4383912,52.4932332,5.814598,-1.4111216,-6.744187,-0.4881258,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,9654a6cf-d560-4c0d-bd7d-e99b1e59113d,1632650973287,13.4383912,52.4932332,5.814598,-5.7752075,6.806086,-1.855885,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,2eb87ab1-dfd9-4eb4-849a-5c113d15591c,1632650973353,13.4383912,52.4932332,5.814598,-1.5149311,10.174358,-7.674661,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,a361d646-1458-44e7-8545-26b1662022c9,1632650973403,13.4383912,52.4932332,5.814598,0.4196118,-0.39812994,-1.7940097,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,fb9a67fa-0806-487a-86d8-284ce03b8319,1632650973453,13.4383912,52.4932332,5.814598,0.64487004,7.116534,-5.5274844,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b51559d9-5df5-4886-be3e-56fa1b313249,1632650973520,13.4383912,52.4932332,5.814598,-0.7890912,-7.8636217,14.488697,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,9f9e84ff-0bcd-42b4-90b5-8932cf94804f,1632650973570,13.4383912,52.4932332,5.814598,-0.19938202,1.5940235,-1.473268,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,1dc7a077-4b07-48c8-8ba6-47bdff990558,1632650973620,13.4383912,52.4932332,5.814598,3.602785,-3.8819544,28.358673,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,a59fa9ff-5a7a-4ba3-9657-36a19a6a441c,1632650973670,13.4383912,52.4932332,5.814598,1.0127977,-2.4262197,-23.008297,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,13a00193-a387-4a0e-be19-377029f67e2b,1632650973720,13.4383912,52.4932332,5.814598,3.5585613,-13.450031,8.299057,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,d8eb5312-0151-4ac1-aef9-611b11838f23,1632650973771,13.4383912,52.4932332,5.814598,2.1994119,0.5733967,-18.926004,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,006fee66-7d08-4cbe-b65b-9f6f2768f05f,1632650973837,13.4383912,52.4932332,5.814598,-2.8296475,1.2133226,-3.1628098,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,4eccd0fe-8780-475d-ae95-9a8b02138b10,1632650973904,13.4383912,52.4932332,5.814598,5.9765463,-0.93458223,-7.6369333,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,36a958cd-b04f-44ab-8221-f66ec87c0e5a,1632650973971,13.4383912,52.4932332,5.814598,0.51501656,-7.3636065,-9.234942,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e30dca19-d3ce-46a7-a170-f726426d9dc5,1632650974037,13.4383912,52.4932332,5.814598,-2.9200468,-16.685562,19.67873,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,9da23d13-7d76-40cf-9945-b07e0a902ce8,1632650974104,13.4383912,52.4932332,5.814598,7.6519256,-9.953291,8.389925,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,10e5e996-14dc-4fef-a6d7-736182ada95f,1632650974154,13.4383087,52.4932623,5.8188963,6.768089,22.764385,-20.064701,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e4f5fac4-10d7-4bf1-bb03-9a240a196724,1632650974221,13.4383087,52.4932623,5.8188963,-7.6006956,17.94787,-13.307721,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,719b0822-9f34-4b62-89a9-db2a37bcdda4,1632650974271,13.4383087,52.4932623,5.8188963,3.6563356,13.339333,-15.0947075,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,775bccf3-7c32-4716-a2df-33f5cd3413a0,1632650974321,13.4383087,52.4932623,5.8188963,2.9274478,-5.874588,-8.5168915,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,cee4367e-9975-444f-a305-472852d23dac,1632650974372,13.4383087,52.4932623,5.8188963,-1.9800752,-5.565956,4.4957705,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,733a846b-47fb-4508-825e-48e773ea7f95,1632650974438,13.4383087,52.4932623,5.8188963,-3.955985,4.351012,-13.5707855,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,4ba13d53-9913-4206-bc85-c116d609f73e,1632650974505,13.4383087,52.4932623,5.8188963,-0.45912075,10.234671,-10.788094,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c9da9581-f50f-4e24-a5ae-19ba1d08e557,1632650974572,13.4383087,52.4932623,5.8188963,3.1633236,2.2027664,-22.30833,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,79db7704-6e0d-4c45-9be7-80bdbf133a16,1632650974638,13.4383087,52.4932623,5.8188963,10.345093,2.252089,-13.541942,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,bc06f203-e766-4809-9c4f-584dffc5f128,1632650974689,13.4383087,52.4932623,5.8188963,-0.61009794,-4.0625906,-16.601034,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c4986ed9-5b7d-4473-8a1d-ba4cabfe8e48,1632650974755,13.4383087,52.4932623,5.8188963,-3.6015325,-4.6092663,-12.636741,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f9bca969-9307-401f-bdbe-3b6cc91923f6,1632650974805,13.4383087,52.4932623,5.8188963,1.9082218,-20.292831,13.438499,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,329f3860-433d-4bc6-915c-fcc98cc6108f,1632650974872,13.4383087,52.4932623,5.8188963,-2.5254314,1.827858,6.487072,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,974b3f15-a38e-4403-9f60-90ae2ab9c953,1632650974939,13.4383087,52.4932623,5.8188963,-0.24327353,1.502634,-12.513736,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,14aadc05-6958-42e6-8cf5-ddf56b8b274d,1632650975006,13.4383087,52.4932623,5.8188963,1.1248736,0.25341368,-16.40181,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,2baf8d80-9a58-46b1-b970-bc246a95e97c,1632650975073,13.4383087,52.4932623,5.8188963,-4.832426,-2.5440645,-6.346236,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,ad630115-1b59-4539-98fd-141b42f6c51f,1632650975139,13.438227,52.4932878,5.8073535,-0.9642996,-3.0404644,-0.03691101,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f6c83e75-e437-446a-8658-1a44d67dd8df,1632650975206,13.438227,52.4932878,5.8073535,-2.1174595,-3.051687,23.367214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,424e847e-4e86-4c05-93eb-53039864a17e,1632650975256,13.438227,52.4932878,5.8073535,1.357795,-9.553477,-11.457225,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,6187a87e-8045-4734-b009-695aa4c86687,1632650975323,13.438227,52.4932878,5.8073535,-2.0587196,3.3377233,-1.9872036,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b5811b4e-f371-4663-a209-1a4288a93544,1632650975390,13.438227,52.4932878,5.8073535,1.8710142,-9.221058,-6.323144,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,74acd278-f9bb-4e3a-8e5b-6f24c0f02b05,1632650975456,13.438227,52.4932878,5.8073535,4.326517,5.048356,-3.4145737,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,3a247361-690d-436c-be5a-e8420445f186,1632650975507,13.438227,52.4932878,5.8073535,5.9424076,-8.078975,-5.4910517,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,ce2b7877-f589-4687-bd7d-94c9a3e7e1ae,1632650975573,13.438227,52.4932878,5.8073535,-7.643105,14.0619755,-7.382572,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f8ce65fb-0893-4f3a-b824-52715aa681a3,1632650975688,13.438227,52.4932878,5.8073535,4.067737,-22.350021,9.051548,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,62ed1647-6182-4180-bfe7-6c64fca0c203,1632650975744,13.438227,52.4932878,5.8073535,3.6152806,14.45101,-15.218279,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,ba220c55-cac1-4fc4-88db-4cf9b5c2f3d8,1632650975807,13.438227,52.4932878,5.8073535,-2.0023265,1.4600039,-4.6564493,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,26514a50-cc8e-44b5-b648-9d99589ad232,1632650975874,13.438227,52.4932878,5.8073535,-5.1558957,7.441311,-2.0939102,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,560ea6a0-dd42-4946-935e-9360092e6615,1632650975941,13.438227,52.4932878,5.8073535,1.3283263,-11.147165,3.6076355,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,57e53a4a-1158-4b03-9308-bca6551c3215,1632650976007,13.438227,52.4932878,5.8073535,4.6243553,3.6175957,-19.152672,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,0bfb9757-8c93-4fd8-a871-271c83981420,1632650976058,13.438227,52.4932878,5.8073535,2.1688113,-28.033943,23.73705,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b7728139-0488-41bb-b94a-3d4e6596b0d9,1632650976124,13.4381484,52.4933114,5.7986574,0.6309282,10.191355,10.220259,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c2485094-af18-4983-8b37-fa4c1f805df8,1632650976191,13.4381484,52.4933114,5.7986574,-2.2890763,12.618983,13.342359,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,3b1762c9-d363-4cf2-94f0-fbecc65755bc,1632650976257,13.4381484,52.4933114,5.7986574,3.3913713,-0.07387781,0.7154741,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,4960fd0e-a216-4952-8471-e693d82686a8,1632650976324,13.4381484,52.4933114,5.7986574,-1.6869242,-11.90516,14.598939,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,9dd5e2de-121b-4d89-ab5d-cf6423e7275b,1632650976374,13.4381484,52.4933114,5.7986574,1.6746606,14.008503,-14.772054,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,a30317da-9b7a-43bd-bdbc-f4a0a7ba6d45,1632650976424,13.4381484,52.4933114,5.7986574,-1.3255416,3.0614662,-6.975366,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,5bfe02ef-91a3-4639-b1d3-ad8832addd80,1632650976491,13.4381484,52.4933114,5.7986574,0.83915174,8.338554,-0.6406121,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f5cb3787-39c1-4163-a1fc-9fafe3d405db,1632650976541,13.4381484,52.4933114,5.7986574,0.74791324,4.4347997,6.678714,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,810b82c2-9865-49b8-9ec2-4d933ad421aa,1632650976591,13.4381484,52.4933114,5.7986574,-4.1167803,-1.0752048,1.6720257,on bike mount,cyclo cross,True,sett,intermediate
