bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,ea87bebe-30e8-409d-8244-12286ec426ef,1633162986861,13.9660936,52.381594,5.245505,-1.8798295,0.6107516,4.0273075,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,b4c891f0-7d13-48bf-9690-204ab636e416,1633162986912,13.9660936,52.381594,5.245505,-0.91008747,-1.373536,3.7969942,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,ab5ee111-f54b-4fae-ac3b-a64ca3770723,1633162986963,13.9660936,52.381594,5.245505,0.88791955,-0.57019114,-0.94017315,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,0d25474e-f119-4ddf-a510-8ee1b602ce57,1633162987014,13.9660936,52.381594,5.245505,-1.732296,1.2301822,-0.15300941,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e1890a10-f5a7-4aa5-aa4c-9a8b7c5d9c4e,1633162987064,13.9660936,52.381594,5.245505,-0.7434695,-0.50144076,0.9940262,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e3661fe5-2701-43b7-b892-3fabec20f30d,1633162987113,13.9660936,52.381594,5.245505,-0.034395218,1.6134515,-2.5169768,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,d1da37c4-408d-4992-9048-7f6bfd92ae0e,1633162987164,13.9660936,52.381594,5.245505,-2.0549898,-2.7502022,1.9449644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,a1dde137-1505-4ef3-a3eb-0eb7a76bfd80,1633162987214,13.9660936,52.381594,5.245505,2.2963228,-1.4132749,-3.1647835,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,d2e9a4ea-fe1d-4130-90ce-275b5a2d9c75,1633162987265,13.9660936,52.381594,5.245505,-0.40472227,-1.5474771,0.5191126,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,5ebcac76-9935-46c6-a56a-6cb8a0fd5b41,1633162987314,13.9660936,52.381594,5.245505,2.1198971,-1.3914671,-1.2795115,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,f3208986-a339-4969-b6bb-a3b0acfae6b5,1633162987364,13.9660936,52.381594,5.245505,1.5638067,1.7351632,0.20623207,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,a8305a2a-41d4-49d6-882c-ba98aa4dcb99,1633162987413,13.9660936,52.381594,5.245505,-3.3223696,-1.1527604,4.070364,on bike mount,cyclo cross,False,asphalt,good
