bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,e6a11d10-9168-4682-95eb-ff91cb406413,1632391751681,13.4353498,52.4939531,4.6789346,3.9931328,-16.614275,22.524736,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,5961a6f5-c8a0-4343-8e55-fc7019d74caf,1632391751731,13.4353498,52.4939531,4.6789346,5.553878,-28.02476,6.5552626,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,3b15a656-cb55-456c-bbee-0fe5d187d9e3,1632391751781,13.4353498,52.4939531,4.6789346,1.6146967,-20.886448,16.954842,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,a3d6f188-c23c-4571-b27d-d3ae52ed5570,1632391751848,13.4353498,52.4939531,4.6789346,-2.5140328,-20.673597,10.80839,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,e94a9fed-780d-420e-8722-e4c9c69ea1bc,1632391751914,13.4353498,52.4939531,4.6789346,3.7979698,48.157234,2.2783175,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,8ddc03b0-c0ff-479f-90e7-b6b10557645b,1632391751964,13.4353498,52.4939531,4.6789346,-1.6812413,4.453018,0.7611027,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,294508b9-2942-418f-93ed-7c9ff77a8e8f,1632391752015,13.4353498,52.4939531,4.6789346,-6.3944263,7.731496,-11.736363,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,82f9fd14-b9b8-427b-a1f8-1822a0c00d1f,1632391752065,13.4353498,52.4939531,4.6789346,11.569591,-11.430813,-30.318169,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,98430020-5553-4d42-8c21-4dc0cc08722a,1632391752115,13.4353498,52.4939531,4.6789346,-4.2651176,28.444622,-12.445837,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,773b181a-299c-48fe-bdc1-e6b4a0e9f80e,1632391752181,13.4353498,52.4939531,4.6789346,-6.4439206,-27.896109,9.717514,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,01778c8b-b92b-47c7-9fe9-db2c6f3dfd28,1632391752231,13.4352979,52.4939627,4.7676005,-4.6251664,-7.267105,-12.119883,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,6f02adda-94aa-43e4-afe5-65535efdc728,1632391752282,13.4352979,52.4939627,4.7676005,10.412693,-29.547789,5.100935,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,e678ac93-b9f6-4af9-a1a6-cc295a9f9939,1632391752332,13.4352979,52.4939627,4.7676005,-1.0887153,-19.57015,6.433196,on bike mount,cyclo cross,True,sett,intermediate
