bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,2450c422-9ce6-46f6-9db4-cb4fb49b7069,1636127304707,13.3921674,52.4728468,2.5944288,0.24037975,2.1476002,-0.90591097,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,2d5321d5-9604-457f-a556-d5f4f49c765c,1636127304757,13.3921674,52.4728468,2.5944288,-0.08407673,0.10444403,0.75625134,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,9e52bf5d-a6b8-43fe-99cf-abe6651c7aee,1636127304807,13.3921674,52.4728468,2.5944288,-0.12369457,-0.9448389,0.2603407,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,a6a9c764-75ba-4977-906f-aad714e6b53e,1636127304857,13.3921674,52.4728468,2.5944288,0.23409903,-1.3140568,-0.5835695,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,2fae80c5-78de-4df5-b1b6-91367fd41901,1636127304907,13.3921674,52.4728468,2.5944288,-0.7068521,-1.025388,0.19925499,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,19527c82-02cc-41ce-9828-5641c8533c16,1636127304957,13.3921674,52.4728468,2.5944288,0.3011198,-0.7750261,0.17222595,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,c6c77268-e5aa-48a3-9b27-adb5922aae6f,1636127305007,13.3921674,52.4728468,2.5944288,0.48143667,1.187711,0.85250187,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,fec9aca1-8f50-48a9-b2eb-57d958dcc2ff,1636127305057,13.3921674,52.4728468,2.5944288,0.5622447,0.61773014,1.1872406,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,b55681b0-0f6f-4b49-8fad-57f22c813971,1636127305107,13.3921674,52.4728468,2.5944288,0.7925305,0.10436559,0.84233665,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,91bda028-7e59-408b-8394-05eabdc125ad,1636127305157,13.3921674,52.4728468,2.5944288,0.27386028,-1.4045591,-1.0435381,on bike mount,cyclo cross,True,paving stones,good
