bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,1e227c88-053e-4018-9312-a89498ff6632,1635691176183,13.4092029,52.4783565,5.817811,0.18743715,0.7223897,-1.050436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,82bc520f-0cb1-4c43-bfff-8febc0407da6,1635691176233,13.4092029,52.4783565,5.817811,0.38605,-0.7839825,-0.7642226,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,88fb8637-340a-40fc-9a1a-99c988eb2f98,1635691176297,13.4092029,52.4783565,5.817811,-0.342413,-3.515375,0.6839924,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,43bec5cd-303f-4237-839a-1be75abfac13,1635691176348,13.4092029,52.4783565,5.817811,0.64188755,0.60404277,-3.3420463,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,9fbd4f03-c32c-4190-8f26-d203e2f81aaa,1635691176398,13.4092029,52.4783565,5.817811,0.050814092,0.6528516,-5.3511753,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,12266ed7-9357-4a08-840c-012cd42a999f,1635691176448,13.4092029,52.4783565,5.817811,0.59800124,1.5287366,1.7362394,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,5fe0ffc6-7bba-4bf8-b032-8534538ed62b,1635691176498,13.4092029,52.4783565,5.817811,2.1102908,2.2534122,1.4308662,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,126ee4d7-5c87-4736-a038-26292732543f,1635691176548,13.4092029,52.4783565,5.817811,0.73700637,3.5150433,-0.7136202,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,58b22fb5-aee7-41f1-9907-b327abec034c,1635691176601,13.4092029,52.4783565,5.817811,1.2856151,0.84636164,-2.7547894,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,3e35e973-7591-4b42-b19b-a42524f6eb44,1635691176650,13.4092029,52.4783565,5.817811,2.165026,2.9228282,-5.387045,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,dead13d1-9afb-4d8c-a78e-05ee02fb141e,1635691176700,13.4092663,52.4783214,5.8163123,1.1370553,-0.14626503,2.0686092,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,d8a25de1-e9bd-4b11-825c-a4bf380b5914,1635691176750,13.4092663,52.4783214,5.8163123,0.02581513,-1.7093616,4.9452887,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,aa19c1b5-33a6-41ee-b8de-868252e21f5d,1635691176800,13.4092663,52.4783214,5.8163123,1.7137636,3.615687,0.7883501,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,d73c9cca-7d73-45c2-934e-444e82669210,1635691176865,13.4092663,52.4783214,5.8163123,-0.19989789,1.5627561,0.3565426,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,b5ff4aba-b9b7-4e7a-901e-87eaacaf8cf0,1635691176917,13.4092663,52.4783214,5.8163123,-0.97632706,0.4427421,-1.3095317,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,0907e9d2-af71-4543-af3e-135affe6a7b1,1635691176968,13.4092663,52.4783214,5.8163123,0.7596055,1.0235896,2.085825,on bike mount,cyclo cross,True,concrete plates,good
