bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,583e91a8-bc91-4989-890b-8e635733067b,1634144637906,13.4247218,52.4972219,3.4094276,-2.1914253,5.881094,-13.37785,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,e4f6b1ef-b9f8-45f5-9abc-4bd0a961dad5,1634144637958,13.4247218,52.4972219,3.4094276,-2.0679483,1.4103498,0.8626423,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,6fa60c3e-8896-449e-b349-e098d1800dff,1634144638025,13.4247218,52.4972219,3.4094276,1.3323717,-15.055742,13.91781,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,98cedc12-2243-492b-a2f5-5818ba7924fe,1634144638091,13.4247218,52.4972219,3.4094276,-0.7593665,3.6182804,16.950397,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,8fa6a935-1d34-4132-9f1a-1ed5b4644985,1634144638142,13.4247218,52.4972219,3.4094276,-2.5690424,-17.649508,14.647846,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,81b538ef-4f7d-4ae7-8e5d-ea6c5ec7880f,1634144638208,13.4247218,52.4972219,3.4094276,4.556351,16.13588,20.220684,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ec390f32-a58b-4ee0-b834-46c1a501c185,1634144638258,13.4247218,52.4972219,3.4094276,5.2902136,6.824855,-9.050192,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,55f012fe-efe1-45ef-9b1d-2a4ce596880d,1634144638308,13.4247218,52.4972219,3.4094276,-2.6144855,3.1383076,-6.6981997,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,7a37471f-3176-4eda-9565-498184275f9c,1634144638358,13.4247218,52.4972219,3.4094276,-0.44554448,-2.164067,1.1073551,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,09ada6da-ccc4-4a5e-9b56-291e46acdec8,1634144638410,13.4247218,52.4972219,3.4094276,4.1828356,-1.4333313,8.642527,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,9489d83a-0431-48c7-9699-26871b2978ba,1634144638460,13.4247218,52.4972219,3.4094276,-0.30162847,-7.734365,-0.1260891,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,5830217f-2616-4055-97aa-63e001d4d379,1634144638510,13.4248221,52.4971655,3.2255754,4.277362,-8.920134,12.516345,on bike mount,cyclo cross,True,sett,intermediate
