bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,5d0a0919-b501-49f3-bc89-d87774141457,1633099133668,13.4402481,52.4926526,4.8819227,3.7705302,-4.00563,5.0602684,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,00f64e19-0712-43fe-b91a-a344b6c2960e,1633099133717,13.4402481,52.4926526,4.8819227,-4.926668,10.672883,-2.2852168,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,e3e4cd2f-9ab7-4131-9f78-474c246b82ee,1633099133767,13.4402481,52.4926526,4.8819227,3.2401752,15.495707,-1.7881737,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,3e2cb52b-93fd-47ed-b977-f7eefe5436a5,1633099133818,13.4402481,52.4926526,4.8819227,-2.4524186,-11.411349,21.33916,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,c8e46357-8be1-4217-a888-6ed9f19c2755,1633099133868,13.4402481,52.4926526,4.8819227,2.3253627,-30.074444,13.58873,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,ef8e5b48-c1a6-4446-bd9a-f8b9214c8fb0,1633099133934,13.4402481,52.4926526,4.8819227,6.6827307,-0.035628796,-5.04091,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,96fcb8cb-1466-400e-988a-ae2f99101c02,1633099133984,13.4402481,52.4926526,4.8819227,-4.5275702,-1.1491497,-0.7049856,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,64a0d6e8-e8eb-4a2f-9da3-d0cae9efbe54,1633099134034,13.4402481,52.4926526,4.8819227,1.9129491,-2.6747487,-10.913101,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,89f876fc-592c-4888-9470-50f0efa18229,1633099134084,13.4402481,52.4926526,4.8819227,-0.38960508,-4.8981023,-6.301418,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,67a17533-0a43-4c90-aea0-5cb21b0776f1,1633099134136,13.4402481,52.4926526,4.8819227,-8.202515,12.421148,-8.138291,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,110d67eb-6649-4e82-b120-646186a010e8,1633099134201,13.4402661,52.4926435,2.3187618,4.6479363,-32.41933,21.350645,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,24d85a51-18d5-41dc-9eb5-692241093ac7,1633099134268,13.4402661,52.4926435,2.3187618,-2.6501071,0.46127963,11.115345,on bike mount,cyclo cross,True,sett,intermediate
