bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,b3361081-cd7e-4e6b-a8bf-55ce3f650a08,1636127538770,13.4125183,52.4727272,6.1556773,0.5030013,3.0517688,-3.1050625,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,03cecb89-c776-493c-8c1c-9093d96c82bb,1636127538820,13.4125183,52.4727272,6.1556773,-0.5242797,0.08680582,0.24349785,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,059cbfe4-327b-461e-a3be-3d778fe3ce63,1636127538872,13.4125183,52.4727272,6.1556773,0.9134603,1.358331,1.6131096,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,46491d50-131a-4050-8be4-eb512b235072,1636127538922,13.4125183,52.4727272,6.1556773,-0.7584791,-0.45308185,-1.7140727,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,20726485-5cfa-4e20-8a16-fa314d598d04,1636127538987,13.4125183,52.4727272,6.1556773,0.81409025,0.30111885,-0.9013996,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,968cc180-df9e-45c7-8f9c-7e1996e51689,1636127539038,13.4125183,52.4727272,6.1556773,-0.038628653,8.269539,3.2697544,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,3648c099-530d-4914-bde8-c388453cc85b,1636127539088,13.4125183,52.4727272,6.1556773,-1.5063362,-1.8755838,5.4040165,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,08300234-7d12-4afa-bcf1-b54d37916eeb,1636127539138,13.4125183,52.4727272,6.1556773,-0.5325447,0.5147805,-2.467835,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,97f42280-a6ab-4451-bd2b-9114f091ac56,1636127539188,13.4125183,52.4727272,6.1556773,-0.23930573,-3.598002,-1.6529183,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,b7d66175-e5de-4970-b9a2-4b50c5824c52,1636127539239,13.4125183,52.4727272,6.1556773,1.8318344,4.8584414,-7.7434025,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,bde1bbd4-2200-4559-b22b-0978b79b769a,1636127539289,13.4125183,52.4727272,6.1556773,0.0022037923,5.1593857,0.21139145,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,8cd13fcd-eef9-4359-95ac-fc98452a514a,1636127539340,13.4125183,52.4727272,6.1556773,0.2061035,0.22213316,-0.026594162,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,d0dedce3-43ba-4522-8731-eef0cf75f0ff,1636127539405,13.4125183,52.4727272,6.1556773,-2.1184704,-2.9688797,28.527187,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,14172e3f-f805-491a-96f1-cedc009f0d53,1636127539456,13.4125183,52.4727272,6.1556773,3.820692,1.8293223,-4.0160904,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,404ef658-672b-4784-9df9-eac09ace5200,1636127539507,13.4126083,52.4727412,5.950523,-1.2196608,8.790831,-1.4746366,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,25f5dc1c-444c-40ce-b9c5-fe4f71806f17,1636127539572,13.4126083,52.4727412,5.950523,0.4025432,-9.788645,-4.048543,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,35a6c229-1d68-4218-b38f-6cf38e936fd4,1636127539622,13.4126083,52.4727412,5.950523,-0.017347425,-3.9315064,-4.071029,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,9f3da360-8ec2-47cd-a3f8-1760d6ed8d5a,1636127539672,13.4126083,52.4727412,5.950523,-3.3239918,-1.1585392,0.30800343,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,68f028c4-07ea-422d-a770-da4a67d2c7b0,1636127539724,13.4126083,52.4727412,5.950523,1.4251686,1.7077436,0.6724119,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,38264785-2eb8-4f7a-8892-addb11c70f3c,1636127539789,13.4126083,52.4727412,5.950523,-0.887888,-1.7512736,-2.8508158,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,23298b28-2732-4689-b400-4a9f82a80f66,1636127539841,13.4126083,52.4727412,5.950523,-0.86861765,3.575941,-7.8410954,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,73f21e1f-5071-4ed2-8d97-d9791a8e2b82,1636127539891,13.4126083,52.4727412,5.950523,1.5095413,1.4188974,-1.2572851,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,a55a2e5e-a407-4563-86d5-37be35b9b039,1636127539942,13.4126083,52.4727412,5.950523,-0.6327844,-0.028308153,4.951415,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,ac496988-1bb4-4fce-8d35-009a0c3f1f0a,1636127540007,13.4126083,52.4727412,5.950523,1.199903,-2.8798456,0.9692488,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,c95a8a04-ca6b-4207-b5b7-22fd2bbb0595,1636127540058,13.4126083,52.4727412,5.950523,0.03591335,-1.5048356,-2.5909595,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,03969b37-c507-47a5-83ac-2bdf93444b18,1636127540107,13.4126083,52.4727412,5.950523,-0.46068436,1.3701365,-0.3749857,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,a5e25ab5-3dc9-4115-afa4-3a958ca9f233,1636127540158,13.4126083,52.4727412,5.950523,-0.2239126,1.2683663,4.0239706,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,0311a38c-d965-4b99-a5b5-34f60f5696a5,1636127540209,13.4126083,52.4727412,5.950523,-0.47561932,-0.60979295,-0.88469887,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,3c6fd49c-cc6b-4b47-bea5-50c963d8621b,1636127540274,13.4126083,52.4727412,5.950523,0.3337196,-0.3964703,-5.369123,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,ad8da620-c2de-4107-b411-cc336eb95c79,1636127540326,13.4126083,52.4727412,5.950523,-0.07624587,0.43949652,-4.573386,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,aaeede6e-9572-4bce-abaf-99ccb139ec23,1636127540391,13.4126083,52.4727412,5.950523,0.37514,-5.18654,2.9176388,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,d990c7d8-1443-4a83-a0f5-5f9ece7d50ba,1636127540441,13.4126083,52.4727412,5.950523,-0.81540745,-4.067532,0.86576366,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,3e2e6d9f-b7e6-4abb-963e-b0252344bb56,1636127540496,13.4126083,52.4727412,5.950523,-0.4320579,-2.3848634,0.29381275,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,23d18783-15c1-4528-b792-ad69380d7675,1636127540558,13.4126893,52.4727548,5.83188,1.0160708,-2.3260593,1.1007509,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,4405ee4a-316f-47ed-bc63-4c783c0fc725,1636127540609,13.4126893,52.4727548,5.83188,1.874991,-1.1420739,-12.001623,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,4ceeb39e-4623-41eb-ab46-5b85b4c74129,1636127540660,13.4126893,52.4727548,5.83188,1.609309,-0.38681865,0.9547901,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,41b56eb4-d8a3-4e2e-ae0e-45cd8577d744,1636127540710,13.4126893,52.4727548,5.83188,-0.5659809,-4.004179,-4.2759933,on bike mount,cyclo cross,True,paving stones,good
