bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,4fc78945-2692-4124-b43b-14856cb96d3f,1626018176420,13.4313589,52.4858175,6.671932,-0.9439254,1.2290654,0.17272663,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,c5b03350-b9c8-4d6e-8e9f-d0479dfcc584,1626018176469,13.4313589,52.4858175,6.671932,-0.7298703,0.35941887,0.022904873,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,33d09482-6028-472b-9b39-8c8a6ffec222,1626018176519,13.4313589,52.4858175,6.671932,-0.3422041,-0.109588146,-0.19315577,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,e0cc458b-e81b-48c4-8a4b-b20a28a6cecf,1626018176569,13.4313589,52.4858175,6.671932,0.80697346,-0.53790665,-0.01832819,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,66f1ecce-728c-41c3-8a5c-aecb7a39b879,1626018176618,13.4313589,52.4858175,6.671932,-0.034509182,-0.29761362,-0.4414382,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,82219f5a-75cc-4ae2-bbc2-060183edee2a,1626018176668,13.4313589,52.4858175,6.671932,0.24377298,-0.33419418,-0.004822731,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,b42eb2cb-a6ea-47a7-8cb5-0c588fc0090e,1626018176719,13.4313589,52.4858175,6.671932,-0.613585,0.9796934,-0.18057156,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,9f1ca2da-86e3-43fb-bd33-cd93b2d92b84,1626018176769,13.4313589,52.4858175,6.671932,-0.32683468,-0.4627843,0.43806624,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,a0ec79f1-9d7e-472c-bf19-801666371eaa,1626018176819,13.4313589,52.4858175,6.671932,0.79049206,-0.19267225,-0.27047253,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,bab85f3e-1e93-4c59-88b4-d0e89cb29173,1626018176870,13.4313589,52.4858175,6.671932,0.34047604,-1.0068483,-1.336957,in backpack,cyclo cross,False,mixed,mixed
