bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,dc558d7b-2d4a-481a-ac5c-bbca18937417,1634557410214,13.4558514,52.4940062,6.847692,0.751018,-14.29748,2.776658,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,bd1b302f-c494-477c-8558-5b388f8fbd8a,1634557410265,13.4558514,52.4940062,6.847692,-0.694738,6.4276485,0.20061493,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,7e517b8a-215c-4de9-b725-5a37bcec4767,1634557410331,13.4558514,52.4940062,6.847692,-0.87902975,-11.271902,-2.8517137,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,35578c92-65d8-435b-b385-84f96034c6c0,1634557410381,13.4558514,52.4940062,6.847692,2.0733037,-2.7920616,1.2684698,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6416848f-c35a-46d4-80e1-54a39f3054a2,1634557410431,13.4558514,52.4940062,6.847692,-0.79326504,0.2436707,-0.68376446,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,b3de03b5-5994-446e-b626-18e58de2fbe9,1634557410482,13.4558514,52.4940062,6.847692,1.5895178,-4.1273055,-1.6273508,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,cad27c75-d284-47f8-9d51-8a2bfe7eed09,1634557410532,13.4558514,52.4940062,6.847692,0.05446744,2.2561965,0.7149477,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,decdff9b-8012-46d1-8b9b-3943d141d5c4,1634557410582,13.4558514,52.4940062,6.847692,0.14916475,-1.2476543,-7.9961157,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,d25108e5-8a6a-478c-a39f-53cf5cfe79d3,1634557410632,13.4558514,52.4940062,6.847692,0.50565344,7.523979,5.830015,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,fed12050-2e40-4056-8716-164418c205b0,1634557410682,13.4558514,52.4940062,6.847692,-0.3514657,-4.0447645,0.2042036,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6f5797ad-3278-405e-8229-0863340af469,1634557410733,13.4558514,52.4940062,6.847692,0.36937588,-5.7154684,8.266014,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,97c0a45b-bac4-4ab8-8796-3e9577d2a222,1634557410799,13.4558514,52.4940062,6.847692,-0.49903566,-0.42182636,4.143447,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6821d9e4-54d4-42f0-8168-6d886d6e00af,1634557410849,13.4558514,52.4940062,6.847692,0.23566326,-1.9302936,-2.3060093,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,c966808f-bf82-4cf8-8051-5022bb773ccb,1634557410899,13.4558514,52.4940062,6.847692,2.0281575,0.83457565,5.1324253,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,18a714e7-de72-48c7-b056-2761708514ec,1634557410949,13.4558514,52.4940062,6.847692,-0.14993936,-6.666317,-6.798166,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,7f794689-4f97-48da-85c4-d00dde355016,1634557411000,13.4557608,52.4940307,6.8456335,0.43246508,3.5797582,5.4290466,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a4b6c465-bdda-49c7-816c-f54ce3c8733a,1634557411050,13.4557608,52.4940307,6.8456335,0.46757442,-2.3662164,-0.00028514862,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,048f55d8-b5e3-4df7-a194-154670c08425,1634557411101,13.4557608,52.4940307,6.8456335,2.7584748,-2.0598407,3.4130487,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,97f4ab94-90fc-436e-b002-ba5194f9a5b0,1634557411168,13.4557608,52.4940307,6.8456335,1.0705421,-4.9886885,-2.5176845,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a881f52e-a951-4e6a-a53c-47e7a38a42f5,1634557411218,13.4557608,52.4940307,6.8456335,-0.7124156,4.5075035,0.60370445,on bike mount,cyclo cross,False,mixed,mixed
