bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,8fd01940-be3c-4331-8a05-8b62a003b855,1624969835737,-16.9170149,32.7696421,1.8155036,-0.4492793,-3.6090727,0.5946269,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,6caf2d06-d373-482a-81d8-2e492ae2c1cc,1624969836382,-16.9170149,32.7696421,1.8155036,-0.4645331,-5.4390783,0.23141706,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,749b1ade-afaf-4e74-a5e2-962280c13e17,1624969836434,-16.9170149,32.7696421,1.8155036,1.6700469,3.8004675,-0.44263744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,06649aac-25c0-4b3c-b35e-380b7aa0e85f,1624969836484,-16.9170057,32.76963,1.7063637,1.4064183,2.9919524,-0.07588434,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,7b6bd9b8-691d-4690-9395-4e72464aad7f,1624969836534,-16.9170057,32.76963,1.7063637,1.4440243,3.1993885,0.3338728,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,c0a4f7fe-9d54-4444-b707-419088ad3b9a,1624969836584,-16.9170057,32.76963,1.7063637,1.4440243,3.1993885,0.3338728,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,c04a8fa7-2a5d-4265-a49b-4205cb496e31,1624969836633,-16.9170057,32.76963,1.7063637,0.4647088,1.6796136,0.21832871,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,e40dc6a4-9113-4d23-ba77-0f4c5a4da77b,1624969836684,-16.9170057,32.76963,1.7063637,0.2058382,0.43705368,-0.05085814,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,008112d0-7af2-43a0-a8dc-c7c862524e0a,1624969836734,-16.9170057,32.76963,1.7063637,-1.2120609,-2.2853327,1.2349303,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,7ceaec67-4fac-4298-9bb7-ced0f420caa7,1624969836784,-16.9170057,32.76963,1.7063637,-2.4053617,-8.027002,-2.0882325,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,c215debd-4a2b-463b-8692-896a2a137d19,1624969836834,-16.9170057,32.76963,1.7063637,-3.5297575,-9.405304,-4.579579,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,6b63cea0-6467-4efd-883f-a0f4d78fc0ec,1624969836885,-16.9170057,32.76963,1.7063637,-3.5297575,-9.405304,-4.579579,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,aa3d870d-dc4b-42e9-9b4b-783fcb8bf37c,1624969836937,-16.9170057,32.76963,1.7063637,1.1540248,1.6839261,-0.34195668,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,e7a11e70-528d-4906-8532-4716fb7940e5,1624969836988,-16.9170057,32.76963,1.7063637,1.2716451,3.1439652,-0.53267694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,8ab4cdc6-ef0d-4587-b79f-ab0e2745402e,1624969837039,-16.9170014,32.7696214,1.7149358,1.1418054,3.5004635,-0.1927169,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,84a6aa9f-c160-400a-9334-f49b0558edd8,1624969837090,-16.9170014,32.7696214,1.7149358,1.54331,3.9195685,0.4366361,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,aadaf286-5867-4f9e-93ed-041c28b17ff9,1624969837140,-16.9170014,32.7696214,1.7149358,1.481734,2.8776393,0.9442722,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,edcc9005-42d9-425e-a689-98323b3fbb52,1624969837190,-16.9170014,32.7696214,1.7149358,1.1843987,1.5828009,1.471279,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,fb4a4d4b-c06b-44fc-8a4f-f53f1de0f9b6,1624969837240,-16.9170014,32.7696214,1.7149358,0.43213224,-3.036049,0.9216709,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,b85ba4c4-344e-4584-b798-36f1a0249685,1624969837290,-16.9170014,32.7696214,1.7149358,-1.8244507,-8.141061,-5.2086086,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,ab3d9cc1-f9fe-4d90-8ec2-0a112debd294,1624969837637,-16.9170014,32.7696214,1.7149358,-3.0019612,-7.4052906,-5.3555527,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,282aceea-db45-45dd-a20e-a71ae1a1b592,1624969837686,-16.9170014,32.7696214,1.7149358,0.27347803,0.33301592,0.06757796,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,ba53d243-6ad0-44ac-91a4-04fc007d91d4,1624969837736,-16.9169995,32.7696099,1.7459584,-0.87291145,-0.48647976,1.1417148,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,07625caa-4c2a-4835-be3f-4515c02aab27,1624969837786,-16.9169995,32.7696099,1.7459584,-1.2976718,-6.7810383,-1.518138,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,5c0b727e-a178-40ff-ab80-13d9777b7e5c,1624969838384,-16.9169995,32.7696099,1.7459584,-1.2976718,-6.7810383,-1.518138,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,38adaca6-7617-483a-8fd1-a1328b344acc,1624969838434,-16.9169987,32.7695974,1.727047,0.43989468,0.10051632,-0.14020461,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,c05dc873-d9f4-41c4-80bb-3abdc425c122,1624969838484,-16.9169987,32.7695974,1.727047,1.2956979,1.3021836,0.6159308,other,other,False,mixed,mixed
