bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,57e96330-d648-4224-bb63-31f26bdaf1ce,1636127476810,13.4065666,52.4725292,6.1161394,1.3993616,1.2616289,-4.4725914,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,073aed16-a499-4d7b-a83f-157c0a6da343,1636127476859,13.4065666,52.4725292,6.1161394,-1.6128243,3.2408376,1.7815723,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,0364e61d-59b2-461e-9db7-6a9a6d56fb4d,1636127476911,13.4065666,52.4725292,6.1161394,-0.5493566,-1.9135039,3.2460947,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,7874bba1-db6a-4f66-a463-88a827ea9784,1636127476961,13.4065666,52.4725292,6.1161394,-0.069891475,-1.3036729,-2.0959272,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,db1f9943-5d10-4cc8-87fa-d3c5956c3a66,1636127477012,13.4065666,52.4725292,6.1161394,-1.8825637,0.49359775,-3.650031,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,4f9aa9f7-87bc-4d3e-8e26-acaa30a08a80,1636127477061,13.4065666,52.4725292,6.1161394,-0.44134775,2.2690668,3.2654858,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,1ba62c91-2174-401a-9805-cbdbb7387788,1636127477127,13.4065666,52.4725292,6.1161394,-0.009354949,3.4623723,0.9296465,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,6609602b-d4b1-441c-b416-89ebdb963237,1636127477178,13.4065666,52.4725292,6.1161394,0.60626584,2.4119468,2.5435486,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,3ddf6eb6-7769-423c-82b2-4deb81f52d94,1636127477229,13.4065666,52.4725292,6.1161394,-0.9799888,-4.756834,-0.44666672,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,57c9f67c-3022-42ab-bcda-0a2ce209881e,1636127477296,13.4065666,52.4725292,6.1161394,-0.45761362,1.5751071,-3.6671743,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,2a81c63d-da3c-400c-9f13-9393bda3f45b,1636127477346,13.4065666,52.4725292,6.1161394,-0.26783848,0.83469677,-5.8908863,on bike mount,cyclo cross,True,paving stones,good
