bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,972bff66-da7d-47b5-a228-13edabfd1234,1644073731756,13.4232177,52.497681,4.7420487,1.3563437,0.8290746,-7.885107,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,84a08096-75c5-4238-b06d-7786d1cfcf86,1644073731811,13.4232177,52.497681,4.7420487,-1.8060168,-4.3529387,-1.5945907,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c05e3c1d-c05e-4e62-8014-bd73480414a2,1644073731866,13.4232177,52.497681,4.7420487,-0.5426246,1.6996279,-6.1227174,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,de69831b-a0f3-4bca-b313-5bdc0b22a61a,1644073731922,13.4232177,52.497681,4.7420487,-0.8007262,2.7297163,-2.5759373,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,dfc8b235-9178-4b1c-9d6e-0fba408d52a7,1644073731977,13.4232177,52.497681,4.7420487,-0.042465806,-5.2709513,3.2601776,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c87a2395-08b8-4f73-8709-4a322393df5f,1644073732034,13.4232177,52.497681,4.7420487,-0.2399268,1.600033,-3.0145411,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,0d79e78d-02fe-4634-8097-1a0e5575c1d4,1644073732090,13.4232177,52.497681,4.7420487,0.03471452,-1.062238,1.752531,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,4a03b262-8104-4647-a5b5-27f70a2884fc,1644073732144,13.4231698,52.4976965,4.636365,-0.45318913,-2.3174694,3.8712244,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,a5ea4d80-a9dd-4ec7-b1fd-33535c73e542,1644073732203,13.4231698,52.4976965,4.636365,0.70853114,2.0965486,-4.454057,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,059c6c38-04ca-42d0-b1f7-abbfaa612d0f,1644073732256,13.4231698,52.4976965,4.636365,-0.11141309,-3.0842285,-1.830205,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,bf6bbc56-83e3-4996-ae02-52f0bca0b053,1644073732313,13.4231698,52.4976965,4.636365,0.8918973,1.1216135,-7.2329845,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c7ae9cf3-af50-4b22-878e-fe255d9677e3,1644073732366,13.4231698,52.4976965,4.636365,-0.5954141,-2.4071915,6.9978733,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,cf45f574-1bf6-448c-90d3-8cdd0df8c228,1644073732423,13.4231698,52.4976965,4.636365,-1.5685996,-1.852339,0.31679153,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,4f71c173-d250-4536-a424-53690aae5c7d,1644073732479,13.4231698,52.4976965,4.636365,0.3748507,5.3214293,-2.5629535,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,e1d4f514-3b8a-43f8-b585-d76f14a6e274,1644073732533,13.4231698,52.4976965,4.636365,2.7069874,0.8723755,-2.5312295,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,dad8d720-7853-46c3-848a-87e8c2d304e4,1644073732589,13.4231698,52.4976965,4.636365,-1.4415003,0.06680775,-1.0257244,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,4885449a-759f-4f28-9716-a84473de0c5c,1644073732644,13.4231698,52.4976965,4.636365,-0.11341294,2.1531692,4.8406696,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,fb5e8a96-b70e-41a1-b2ec-b337e956e77f,1644073732699,13.4231698,52.4976965,4.636365,-2.6319425,2.1210494,4.949114,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,6abc2153-94a9-44da-b77f-6dff909900ff,1644073732755,13.4231698,52.4976965,4.636365,0.069232374,-0.52376723,0.9860935,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,a94a4577-7f1a-43fe-ac49-33d1748e0fbe,1644073732811,13.4231698,52.4976965,4.636365,1.4831256,-3.087497,0.42557144,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,5a7db28c-5cc9-4f85-8f3e-4c610d2bc067,1644073732867,13.4231698,52.4976965,4.636365,-0.252804,-5.2532606,-1.3174758,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,89ce3488-28b5-42ef-9aa0-3350add699ba,1644073732923,13.4231698,52.4976965,4.636365,-2.0379577,0.17298508,3.9223557,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,705f4dde-aa66-44ef-b223-c1ff7ef1b44e,1644073732978,13.4231698,52.4976965,4.636365,1.6209209,-3.114657,3.9835796,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,451f1d66-e18c-4b8b-98f7-4e8550933235,1644073733034,13.4231698,52.4976965,4.636365,0.873109,-4.400749,3.3722572,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,fd1e73bf-23fa-4942-ad5b-5303c657daf4,1644073733089,13.4231698,52.4976965,4.636365,0.1839832,7.183854,-4.0567975,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c7639fa4-62b9-48fd-8c75-0b8063de049b,1644073733149,13.4231007,52.4977133,4.572932,1.7093095,-1.3789316,3.2037907,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,995addb4-4595-46e0-9c56-f13de499a2ea,1644073733200,13.4231007,52.4977133,4.572932,1.8673368,-3.7182937,4.6570663,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,1478ecc2-63c7-444d-9ffd-6e99cd7f86a8,1644073733256,13.4231007,52.4977133,4.572932,-0.62261045,-3.2026055,1.6200533,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,976aa0c1-54ba-4d56-bd22-5a01cf9a7be6,1644073733312,13.4231007,52.4977133,4.572932,1.7645581,2.3235636,-8.89698,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,84d57026-c466-455b-ad50-520acb4ab3c1,1644073733366,13.4231007,52.4977133,4.572932,1.62307,1.519001,-0.14524269,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,5d9a4566-a4e5-448b-9acc-f7ae93f5210b,1644073733422,13.4231007,52.4977133,4.572932,0.7753894,1.84446,4.003566,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,53e855bc-6d49-415a-9ea6-deec258e6bda,1644073733479,13.4231007,52.4977133,4.572932,0.31584793,-3.0489902,2.305635,on bike mount,cyclo cross,True,sett,intermediate
