bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,8e1e5090-8090-4de2-8a42-6a356f03b8c6,1636128290670,13.4184136,52.4766792,3.79687,-4.7177615,7.396274,1.3370981,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,5a803b66-b3bf-43de-8d6d-00f9cbe6d257,1636128290720,13.4184136,52.4766792,3.79687,1.1054434,-2.45308,0.062420845,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,21943d0e-8d34-4970-a9ae-7963e20a56b1,1636128290770,13.4184136,52.4766792,3.79687,0.9535367,-2.698449,1.9776211,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,93c16eca-853d-4e42-92ee-02e122619bdd,1636128290820,13.4184136,52.4766792,3.79687,0.0256477,0.82275057,-5.1679177,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,aa61ed0d-45d2-4713-978d-8e96195830e3,1636128290870,13.4184136,52.4766792,3.79687,0.487241,0.34304786,15.28849,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,d91399ec-164b-41ee-a913-acc41a22da52,1636128290921,13.4184136,52.4766792,3.79687,-6.7151403,3.6492286,-5.451485,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,09c6ec56-49a1-4bb6-863b-7e213579019d,1636128290972,13.4184136,52.4766792,3.79687,-0.3191723,0.25976968,-0.6414428,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,00b9f7dc-d207-4b30-9070-4c424f6076d4,1636128291023,13.4184136,52.4766792,3.79687,-0.79808664,-3.4024332,-2.2101283,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,7ebeada7-8d10-4ec8-a5db-36cc1481526a,1636128291073,13.4184136,52.4766792,3.79687,-0.12858629,1.2650027,1.6148491,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,3db0284f-fdaa-4317-bee8-a818b27ef67b,1636128291123,13.4184136,52.4766792,3.79687,0.1217497,-4.6799345,0.76046276,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,eaceff6b-7e97-4168-8f19-6bc0839cd2a9,1636128291173,13.4184136,52.4766792,3.79687,-2.1071951,4.438134,-1.4023433,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,f76c9030-956d-40b2-9204-0b60be67786b,1636128291224,13.4184136,52.4766792,3.79687,1.1502256,-1.5296553,3.3421059,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,3bb47fc7-2f92-46c6-b7f3-eeeabd15ea23,1636128291274,13.4184136,52.4766792,3.79687,1.7079551,0.0074601173,2.5074244,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,2cf23b94-e4a6-4795-a891-0032c93fcfa8,1636128291338,13.4184136,52.4766792,3.79687,-4.4556866,2.7377615,-0.9576702,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,051776e1-e882-4965-b987-508388f47e9b,1636128291389,13.4184136,52.4766792,3.79687,1.7638,-4.9494267,1.158289,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,6aa79a49-d9f5-4ef3-b5d7-32aa22a0acb4,1636128291439,13.4184136,52.4766792,3.79687,-0.3232749,0.28929758,-0.5808363,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,ffbe31fa-03e3-486d-a3d3-3aae0c199699,1636128291489,13.4184136,52.4766792,3.79687,-2.7230868,0.23891783,-1.2119851,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,80709579-099c-4a06-a47f-9b7e063ccc5a,1636128291539,13.4184616,52.4766848,3.9225643,0.7391188,-0.90489197,-0.3805971,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,e506d532-c21d-4b62-83e2-4e28e8d9bfbc,1636128291589,13.4184616,52.4766848,3.9225643,-1.2722783,2.30449,1.7611761,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,3cd2fd0e-a6c3-4aac-b7c1-bae83d735fe4,1636128291639,13.4184616,52.4766848,3.9225643,0.75120807,-2.7623754,-1.6994123,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,84d1355f-e846-4108-8393-9b7b3626bc2c,1636128291690,13.4184616,52.4766848,3.9225643,-0.49892217,-4.452324,1.8815088,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,d61d69d8-9030-4f35-94eb-78c40ed69c7e,1636128291740,13.4184616,52.4766848,3.9225643,-3.9010968,-1.6177117,-2.0395384,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,b66f5060-fe69-47b7-8768-5c73f588007c,1636128291791,13.4184616,52.4766848,3.9225643,2.19473,-0.56741333,6.501482,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,b4291889-081e-47aa-8cf9-1f892bc162cb,1636128291856,13.4184616,52.4766848,3.9225643,0.056255102,1.3629217,2.0832043,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,bdf2d873-3299-4335-815c-838c353965b2,1636128291906,13.4184616,52.4766848,3.9225643,-2.0920405,-2.4870777,-0.8262553,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,4c1d6602-b44a-46ef-bd8c-aac96f05d16f,1636128291957,13.4184616,52.4766848,3.9225643,0.301064,-0.25207186,-1.1864977,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,dcc1d828-358e-4109-bcef-bce33f8934df,1636128292008,13.4184616,52.4766848,3.9225643,-0.112265944,-2.7726765,2.2619438,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,dec7db6e-f72a-4a39-a644-a4491fa6a921,1636128292074,13.4184616,52.4766848,3.9225643,-0.5394221,2.5566978,3.0045567,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,b7fedfe1-d688-41ab-88fb-3ea0effd53d4,1636128292124,13.4184616,52.4766848,3.9225643,-3.3670094,-0.03822422,3.2286167,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,8a662044-a101-4373-b1c1-391ae682a196,1636128292174,13.4184616,52.4766848,3.9225643,0.1966753,-1.7648144,-0.7134981,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,2150c303-06a7-4aa2-8d3a-262125b2a406,1636128292224,13.4184616,52.4766848,3.9225643,3.5779963,-3.7451043,7.680935,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,f6b35b77-9d78-4965-8304-3562feef8025,1636128292274,13.4184616,52.4766848,3.9225643,-4.908415,2.347557,-1.7650228,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,d9e52daa-391b-4d3c-8065-3117bd2f6d12,1636128292324,13.4184616,52.4766848,3.9225643,-0.85006255,0.65056324,0.54044056,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,1400f6d1-bd32-4b5b-8f05-a876bad78ce0,1636128292375,13.4184616,52.4766848,3.9225643,-0.7680472,-0.17283678,0.2542925,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,a422a7ba-276a-4493-abec-e74e11093e41,1636128292425,13.4184616,52.4766848,3.9225643,-0.8275441,-1.1252232,-0.599803,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,6cc456c1-d9c4-44c5-8173-eacb982133ae,1636128292476,13.4184616,52.4766848,3.9225643,-0.32473528,-0.98665965,-2.7905354,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,d2afe35d-db0a-4164-bd91-12d1191f9728,1636128292526,13.4185296,52.4766887,3.670649,-0.4247561,-1.5586947,0.9735241,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,c922d729-c26b-4db4-9ee0-9f52055ef59b,1636128292576,13.4185296,52.4766887,3.670649,-0.6021956,-0.4774618,1.2048244,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,090565f9-031f-49c5-891a-abc169809113,1636128292642,13.4185296,52.4766887,3.670649,-0.08757818,-0.9603225,0.6653271,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,19a71385-6e26-4c82-8da2-4fbf3c5b7771,1636128292708,13.4185296,52.4766887,3.670649,-1.1792904,-0.63453627,-0.39567184,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,803f941e-3856-402b-aec9-b97d7a1bee71,1636128292760,13.4185296,52.4766887,3.670649,-0.36807036,-0.67092514,0.72375584,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,3ef1bac2-4f3e-4474-b8f7-8808bc73e968,1636128292826,13.4185296,52.4766887,3.670649,0.896253,-0.7958889,-0.9656162,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,c339dc2b-4235-4a7c-88d8-1870cb218b0e,1636128292877,13.4185296,52.4766887,3.670649,-0.44943672,-0.7607999,-0.82152176,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,068d19c7-4c05-4cc4-9afc-cb221d122042,1636128292927,13.4185296,52.4766887,3.670649,-0.46158767,-0.027889252,-0.58484936,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,f1e98852-5243-4f66-8876-ac4554f2056f,1636128292977,13.4185296,52.4766887,3.670649,0.75268483,-0.861114,0.85628986,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,f6937416-31aa-460c-be29-f202516b8547,1636128293028,13.4185296,52.4766887,3.670649,0.32799268,-3.2721915,4.976783,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,784fc231-686a-40f4-8955-7cb039f40b49,1636128293093,13.4185296,52.4766887,3.670649,7.428761,6.9973993,-0.29488945,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,be0f429a-b01e-4eab-9509-518da2e988b0,1636128293143,13.4185296,52.4766887,3.670649,-0.67885745,4.110978,0.23338985,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,6d3330b0-727f-4432-8b32-72b62447b623,1636128293193,13.4185296,52.4766887,3.670649,-0.117474,-1.5017239,0.58871746,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,c0f708cb-fe65-4a53-ac78-bd123818e01e,1636128293244,13.4185296,52.4766887,3.670649,-0.2032997,-1.4291271,-0.014225006,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,0708ec80-99ee-43c5-904b-512a3a01d5f8,1636128293295,13.4185296,52.4766887,3.670649,-0.6394634,-1.1323359,-0.21460056,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,b4b84029-ae74-4e9b-ace2-3da79e94618d,1636128293346,13.4185296,52.4766887,3.670649,-0.12559259,-2.861996,0.62888527,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,7d79e18c-0ae3-4c30-b443-09a564d67443,1636128293410,13.4185296,52.4766887,3.670649,-0.5252917,0.4712175,-1.4972353,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,20486089-1b44-49e7-8598-d75fa2ac0fde,1636128293462,13.4185296,52.4766887,3.670649,0.3431746,-0.80240226,1.21842,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,4bf58d18-fc38-483a-96f7-408d0f5cd141,1636128293514,13.4185908,52.4766851,3.5905704,-0.5534532,-1.0099478,0.089556694,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,95d6d4df-b597-4b3d-9112-05dabc7ca1b2,1636128293578,13.4185908,52.4766851,3.5905704,-0.9490363,0.006603956,-0.422575,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,8aa375b7-d277-41ad-82b7-14f985345393,1636128293628,13.4185908,52.4766851,3.5905704,-0.13076177,-0.25741482,2.1753826,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,04ddef5f-1f81-4471-878b-fba1cf16f120,1636128293680,13.4185908,52.4766851,3.5905704,-1.9405252,0.75344753,-1.9486513,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,fd7749a2-3eb8-493c-b023-b2757e3c4e2e,1636128293745,13.4185908,52.4766851,3.5905704,-0.029598951,-1.2215594,-3.4789348,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,f1a01a1b-3828-4715-b893-6f89a3f614c5,1636128293795,13.4185908,52.4766851,3.5905704,-0.109472275,0.1533935,1.1604261,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,f129f573-8309-42e0-88f5-d17338abbaeb,1636128293845,13.4185908,52.4766851,3.5905704,-0.2473083,0.5813439,-0.635664,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,0a4a115b-c0f3-4efa-a3cb-ffee6bd63b23,1636128293895,13.4185908,52.4766851,3.5905704,-1.5536828,0.3864801,-0.7249012,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,7b74316c-41e0-490e-8226-062bda69abfb,1636128293946,13.4185908,52.4766851,3.5905704,-1.0212475,2.6857166,1.1818781,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,139e5e14-40e9-40a5-bd8a-a0bebc1f736b,1636128293996,13.4185908,52.4766851,3.5905704,-0.6328025,-2.0350227,-1.025528,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,c6e00955-8165-4fbe-95e2-31e16ea53c00,1636128294046,13.4185908,52.4766851,3.5905704,0.90273273,-0.44354105,0.99433327,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,648b3350-3055-46e6-8ac3-4a97e336b66f,1636128294097,13.4185908,52.4766851,3.5905704,1.1781619,-1.2823619,0.524436,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,434a5c6b-42bb-40a2-92b7-8f46c3a962bc,1636128294147,13.4185908,52.4766851,3.5905704,0.86128294,-1.6108477,0.08209133,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,89468254-77da-401d-b48d-27ea86d84734,1636128294197,13.4185908,52.4766851,3.5905704,0.8291295,-1.3788638,0.8013506,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,7634cdda-4079-44c2-b1e7-86e45d123475,1636128294247,13.4185908,52.4766851,3.5905704,0.72152704,-1.0935783,1.9572668,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,2c9b292e-99b4-4eb9-a1ba-0b3c280bf421,1636128294297,13.4185908,52.4766851,3.5905704,-0.4418838,-0.6364243,-0.37971973,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,40207860-c08d-4746-972a-9f275e4eb2db,1636128294348,13.4185908,52.4766851,3.5905704,-0.37721825,-0.09337473,-0.36185837,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,7089d612-8686-4029-895b-c88d2da7e3ee,1636128294397,13.4185908,52.4766851,3.5905704,0.8272371,0.0011012554,-0.7227144,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,59d9cac8-bb31-4933-88c7-47da98789b86,1636128294447,13.4185908,52.4766851,3.5905704,0.4809919,0.26032066,-0.21281528,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,ff35db4f-d0ed-4d17-8638-ff2bb19301aa,1636128294497,13.4186435,52.4766869,3.5802412,0.94511926,-0.99854803,-0.71571636,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,4134b8f7-abe7-414f-9c9f-0b21f591d2c3,1636128294548,13.4186435,52.4766869,3.5802412,0.43580467,-1.4406095,-0.70060444,on bike mount,cyclo cross,False,mixed,mixed
