bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,3023af1c-b161-43f6-9607-f5198f1798e1,1634557225680,13.4631671,52.4938521,5.1143885,-0.4989407,2.5782561,-2.8623743,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,274e0b45-f7a0-4328-b0a6-80a51769fd35,1634557225731,13.4631671,52.4938521,5.1143885,0.10008609,-1.9418131,-4.5252266,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,a25ad6a3-7699-4f7a-9fe0-23ed3ffe9115,1634557225781,13.4631671,52.4938521,5.1143885,-2.417687,-4.6327114,1.156477,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,b30bb5bc-6615-44c9-9314-b1ce27708a78,1634557225846,13.4631671,52.4938521,5.1143885,-0.9115826,-3.9767947,5.4699984,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,e8da86c5-cd81-40d6-9b2e-f27458889b7d,1634557225896,13.4631671,52.4938521,5.1143885,0.4300359,3.3236403,-5.3198586,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,9b57756e-dcb7-4d35-a306-9e1395d5727b,1634557225946,13.4631671,52.4938521,5.1143885,-1.5409411,-4.213451,1.5770931,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,64abe396-65d7-44da-9a5c-afe7de0eb1d6,1634557225996,13.4630891,52.4938443,5.452281,-0.21915711,2.9184322,2.0201426,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,939e494e-76aa-4578-a3fb-23133834a63d,1634557226045,13.4630891,52.4938443,5.452281,0.049070805,-0.71724224,-2.831102,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,32cd81ca-0613-4d6f-ad30-bad812c6261f,1634557226095,13.4630891,52.4938443,5.452281,1.183368,3.8006253,7.4736366,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,67495c6a-6977-4fd8-94fb-f0371743109d,1634557226146,13.4630891,52.4938443,5.452281,0.14711824,-4.0560136,-2.5002923,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,934477ca-26a0-43a4-a138-4e6c4fdaa2de,1634557226196,13.4630891,52.4938443,5.452281,1.7412338,-1.8721199,2.6763735,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,8eff8ddc-b494-4794-9f4c-c6f0c79c1c7f,1634557226247,13.4630891,52.4938443,5.452281,0.87433225,1.5302076,3.6545038,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,9ad24af0-ba33-4329-ad8c-56e548f650da,1634557226296,13.4630891,52.4938443,5.452281,-0.021428704,-1.7428625,6.3282585,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,f14132f9-6674-4de9-96e2-e478accf8425,1634557226346,13.4630891,52.4938443,5.452281,-1.802186,-4.0286474,2.2014456,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,13ee6164-d071-423c-b1ce-959b4fd59472,1634557226397,13.4630891,52.4938443,5.452281,0.63276774,-6.89577,-0.07960129,on bike mount,cyclo cross,False,mixed,mixed
