bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,c3846a84-da2a-4d5f-b3d6-3c6fd1e7a633,1633165386932,14.1056319,52.3519183,7.1240444,-0.5464683,0.8256149,1.6518393,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,652b9d56-6112-4b0d-899b-fe3efa650839,1633165386999,14.1056319,52.3519183,7.1240444,1.276512,2.6376948,-5.156791,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,c2ecc7a5-1d70-454c-b929-9faff3fa6fc2,1633165387049,14.1056319,52.3519183,7.1240444,0.02512303,-1.1622268,2.372119,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,491437c7-b5b8-4e4f-bce8-98e225a9e87f,1633165387116,14.1056319,52.3519183,7.1240444,-0.11319262,1.2603147,-0.17761803,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,657b5038-5ca3-4e1e-8763-99d20fc1f92f,1633165387166,14.1056319,52.3519183,7.1240444,0.634809,1.5855966,0.69624805,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,78a33a54-4bf1-457e-9661-fee749de2b98,1633165387233,14.1056319,52.3519183,7.1240444,0.68905467,-0.9374001,0.048358917,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,62b3351e-849a-4813-9ba3-7433ac648f4d,1633165387300,14.1056319,52.3519183,7.1240444,0.44921824,0.43973637,-2.5647783,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,3afe307c-1b75-4688-9cf2-59f9d4a9c62c,1633165387350,14.1056319,52.3519183,7.1240444,0.6371258,1.7983108,-1.0473814,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,5dce6d94-7462-4209-a5ee-1b1b3df2ca82,1633165387417,14.1056319,52.3519183,7.1240444,-0.17129809,-3.211327,-2.6456242,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,0b0a8824-3c17-4e68-97a4-183e09f96795,1633165387467,14.1056319,52.3519183,7.1240444,1.1985036,2.4695797,-0.77547455,on bike mount,cyclo cross,True,asphalt,excellent
