bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,75d36594-059b-486d-9848-7c82dcb57bb4,1644236189253,13.3600506,52.5123349,3.7224514,0.13098378,0.94710135,-6.064966,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,9b7e7d55-3e26-4511-a595-8d7362a389c3,1644236189310,13.3600506,52.5123349,3.7224514,0.83946574,1.0427685,2.2065592,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,681ee426-bdbb-447d-ae4f-f63e36bb5f0c,1644236189367,13.3600506,52.5123349,3.7224514,-0.062012136,0.13511157,0.42044258,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,a6c65e2a-c266-443e-b3da-7a27aab27aac,1644236189421,13.3600506,52.5123349,3.7224514,0.86335844,-2.4172246,-3.7350228,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,7ceae4fa-5579-4ebe-94ed-51ed7050b071,1644236189478,13.3600506,52.5123349,3.7224514,1.2438762,-0.8905325,-1.6609573,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,05a706cc-4174-430f-9f9a-17f39c095119,1644236189532,13.3600506,52.5123349,3.7224514,1.5888065,0.6796465,-2.867217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,25e8b03b-a167-4c4f-8d25-d8b2babf3b1c,1644236189587,13.3600506,52.5123349,3.7224514,-0.19431448,-2.8544168,-5.9504404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,61471293-bdcc-4d0b-bd9d-ac5f0f20e56e,1644236189642,13.3600506,52.5123349,3.7224514,-0.028079048,-0.8075545,-1.6126852,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,e2d662f6-6534-4ce4-b184-298e44202b2c,1644236189699,13.3600506,52.5123349,3.7224514,-0.76236653,7.39577,5.5084915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,c870bcd0-576c-442f-82b9-4e50fc32ab19,1644236189755,13.3600506,52.5123349,3.7224514,-0.21145177,-0.3186109,0.94028664,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,58cd49a1-7370-48c8-a564-69d8717ad3bb,1644236189811,13.3600506,52.5123349,3.7224514,1.4453564,0.9177716,2.5301504,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,9a6ccfc2-99ca-43fb-9d51-0b1ed7fa7bf4,1644236189866,13.3600506,52.5123349,3.7224514,-0.14955884,3.2649994,-2.2664194,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,be319710-0adc-4d05-a11c-295a2b936e3e,1644236189923,13.3600506,52.5123349,3.7224514,-0.03856662,-4.5650563,2.2589598,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,f46a8add-8a4d-4400-adc2-5f11eadbf5e3,1644236189976,13.3600506,52.5123349,3.7224514,0.73211944,-1.6422869,-1.4017196,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,f7f0bee9-8b4c-41f1-bc16-508778a307cd,1644236190033,13.3600506,52.5123349,3.7224514,1.0298585,3.3586822,-4.5472136,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,5e91443e-e3e8-4397-acae-597d6ee0fba6,1644236190089,13.3600506,52.5123349,3.7224514,0.07194558,-5.7554407,1.6615162,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,7c88c5d5-8c51-4507-b792-119d98ca8251,1644236190144,13.3600506,52.5123349,3.7224514,1.1961998,2.8886337,0.054941177,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,dcff9039-5661-4770-abc1-1914031fdf3f,1644236190201,13.3600506,52.5123349,3.7224514,-0.33255035,-0.9870169,1.9021072,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,3c196483-a329-49b6-b34d-0429153f84e6,1644236190256,13.3600506,52.5123349,3.7224514,0.3970136,-8.41514,1.2450647,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,0a162100-252e-4c00-8eea-2a2542d7598b,1644236190310,13.3600506,52.5123349,3.7224514,0.27649534,-0.21682382,2.9234753,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,436a55bb-76ed-47f0-9a74-01ceec6543ae,1644236190365,13.3600506,52.5123349,3.7224514,0.70640457,-4.446089,1.7326479,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,812afafc-a535-4b44-a21f-787aefc71a3a,1644236190422,13.3600506,52.5123349,3.7224514,0.5953827,0.5792992,0.48814487,on bike mount,cyclo cross,True,fine gravel,good
