bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,b45946b3-8d37-4283-9c85-dfcd0e515da8,1644074606952,13.427845,52.4941882,4.2614913,-3.1127305,4.0651083,5.9984922,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,e8586ded-a5e5-4abf-a994-ef208b950740,1644074607008,13.427845,52.4941882,4.2614913,-1.0339913,-0.6712415,-4.6331334,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,4ca47224-73d8-4796-882b-50da6ed4f8a5,1644074607063,13.427845,52.4941882,4.2614913,1.0387185,3.189003,-0.8883872,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,e0e14e9b-d3f4-425a-9006-3f0a08db4d9d,1644074607119,13.427845,52.4941882,4.2614913,-1.1600434,3.9845467,2.647215,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,16c90bfc-a9d6-4263-a366-dc914688eec3,1644074607175,13.427845,52.4941882,4.2614913,-1.2057759,-11.123686,5.6080666,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,80839a4e-c93d-4caa-a9e5-400035a75220,1644074607230,13.427845,52.4941882,4.2614913,-1.3134131,9.507039,-9.207704,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,cb00ce26-f0d1-42c6-9e10-cdc38b84b149,1644074607286,13.427845,52.4941882,4.2614913,2.6014683,-3.783044,-10.56131,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,3e07c1a2-9d46-4327-a341-96236be79da1,1644074607341,13.427845,52.4941882,4.2614913,0.6305828,-4.4626617,8.199972,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,48ff8fa1-019a-4e61-8be2-a7c36b227d02,1644074607396,13.427845,52.4941882,4.2614913,-1.842277,-7.5598435,9.847883,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,6969623d-6337-42fd-8893-629f8a07d3ab,1644074607453,13.427915,52.4941651,3.742881,0.8073801,3.5217667,1.3424816,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,a9e6f2a4-c540-4b95-98d3-8883067d7cf4,1644074607507,13.427915,52.4941651,3.742881,-1.8058631,1.6027732,0.70847034,on bike mount,cyclo cross,True,sett,intermediate
