bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,2e618655-b90b-4233-b836-904ddaedf5e2,1635688243147,13.391383,52.47131,4.731734,-0.9281132,-1.3548471,-0.26180553,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,710af923-51e6-424d-82dc-773430ce980a,1635688243197,13.391383,52.47131,4.731734,0.33616862,-0.826185,-0.86164284,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,35e9489c-e78f-447b-94b5-60a1d4bebb27,1635688243250,13.391383,52.47131,4.731734,2.4684873,6.1108465,-1.8843184,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,1ab2b91d-5625-4bd7-b476-7ae570c06768,1635688243314,13.391383,52.47131,4.731734,-3.579073,3.1353602,-0.49871922,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,fd5aa738-c2d5-43f1-a7d5-00a25b3527d4,1635688243365,13.391383,52.47131,4.731734,1.8543339,1.9661961,-0.19322109,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,4bf92d44-ed68-4f94-94a3-3bfd7962c1fb,1635688243417,13.391383,52.47131,4.731734,3.9806066,-7.2390065,5.0600367,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,7e0dfd1c-f1b3-457b-ab0b-2ea6b5a3c787,1635688243467,13.391383,52.47131,4.731734,0.23611405,-0.71082544,-2.1464553,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,5519b7bb-2072-43ef-b43c-ee6f77565621,1635688243532,13.391383,52.47131,4.731734,-1.1758822,0.32061076,-0.11917782,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,46e047df-6f8d-4992-9706-1f727bfd3ec8,1635688243582,13.391383,52.47131,4.731734,1.8333029,-2.0837357,2.1335936,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,21d1ae42-6846-43ba-a351-5e07979edf09,1635688243632,13.391383,52.47131,4.731734,-1.2280676,-1.2800777,-0.42850018,on bike mount,cyclo cross,True,concrete plates,good
