bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,3d4d6f1c-71c3-4e2f-bae4-4592be47cb2d,1633173955440,14.4746479,52.1834529,6.0076213,-0.88127154,-2.4954414,0.61166096,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,1125b84b-e8b6-4be4-b8a0-7f1851e9546f,1633173955506,14.4746479,52.1834529,6.0076213,-0.046850562,0.9869795,0.5626602,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,79a4cb1a-db82-4214-835c-807572c90dc6,1633173955557,14.4746479,52.1834529,6.0076213,-1.2924501,0.03395939,-2.4876213,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,3026a4d8-7a8f-4d4a-a1ac-dfb15774e269,1633173955607,14.4746479,52.1834529,6.0076213,0.04039678,2.568687,-1.4876308,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,a71244dc-1620-4e1d-96e3-92f93ca87b4e,1633173955657,14.4746479,52.1834529,6.0076213,1.0627478,-0.07973385,5.787039,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,c845b02e-d041-40d1-bae4-3fbf0dce4991,1633173955723,14.4746479,52.1834529,6.0076213,-0.3539587,0.6183672,-4.3485775,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e9703c09-63b2-4a41-9f0e-e5c37822d658,1633173955774,14.4746479,52.1834529,6.0076213,-1.5202949,4.5119495,-0.124684334,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,2a8e34f9-a77d-4b4a-a5e4-62b1e1d1cc00,1633173955824,14.4746479,52.1834529,6.0076213,-0.026290368,-7.160651,1.3320751,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,2060f6aa-f917-4060-b3b4-cb4b4b200a25,1633173955875,14.4746479,52.1834529,6.0076213,-0.07091035,-0.9196069,-2.497962,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ba73d3de-5a31-42e7-8df1-f2b86ca5c95a,1633173955950,14.4746479,52.1834529,6.0076213,1.2067475,-1.2883248,1.3858986,on bike mount,cyclo cross,True,asphalt,excellent
