bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,2d16f93b-9aa4-4268-b5a0-da74c9009867,1635688943151,13.390284,52.4757997,6.514016,-0.92472017,-1.0107503,-1.9670811,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,416dd51a-5059-45a6-acc9-4e32eed2620f,1635688943214,13.390284,52.4757997,6.514016,2.3630543,-0.5186517,-0.23112011,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,474031f8-d125-4d26-a97b-1b942a54db32,1635688943279,13.390284,52.4757997,6.514016,-3.1060688,0.28815436,-3.200418,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,6728f639-6994-4e04-9312-085109a32d58,1635688943331,13.390284,52.4757997,6.514016,-1.093394,-1.3785607,1.3824615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,c99acd16-785f-41ac-9e1a-12c5a5170791,1635688943398,13.390284,52.4757997,6.514016,1.6466787,1.4151835,-0.8654623,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,c3c0a753-7a62-451b-9a80-6632e94fbb3d,1635688943450,13.390284,52.4757997,6.514016,-1.8902693,4.286918,1.6342449,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,b3cf1931-c8b7-4fc1-9a1c-caea7cd66971,1635688943516,13.390284,52.4757997,6.514016,1.2365149,-0.9533882,-0.6525345,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,06a92d9f-1a18-4e2c-894a-c1328e16b696,1635688943569,13.390284,52.4757997,6.514016,0.34595898,-2.5386505,-0.5543814,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,d9c02fea-b49e-453b-9203-19c4896fc4c0,1635688943634,13.390284,52.4757997,6.514016,0.85571873,-0.40747845,-0.3857689,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,8a583edb-5657-4b5d-b216-114245988617,1635688943699,13.3902449,52.4757479,6.504009,1.4259889,0.32542443,-4.941189,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,5cde1774-2714-4dac-9f08-7f88e61728a3,1635688943763,13.3902449,52.4757479,6.504009,0.4623765,0.5023191,-8.138329,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,8cf6b627-8dfa-4c5c-a552-56e61373bdc5,1635688943828,13.3902449,52.4757479,6.504009,0.84069014,5.402199,-5.5057697,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,9ad9e04b-537e-4cd3-91df-f457d6df13ed,1635688943882,13.3902449,52.4757479,6.504009,0.57228416,3.3483891,1.9442492,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,d629f8da-ccc7-4376-98e1-2aae75585501,1635688943933,13.3902449,52.4757479,6.504009,-0.34381953,4.208419,-0.62722015,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,d0baf5ea-598a-4878-8718-1605b02ffb47,1635688943999,13.3902449,52.4757479,6.504009,0.3434955,-0.57979536,-0.021318436,on bike mount,cyclo cross,True,concrete plates,good
