bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,ae08b5c8-ba8a-4cd8-90b0-039494b2f976,1632421990341,13.4322076,52.4950914,2.339666,4.350905,-39.848125,12.8892355,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,5c91dda1-d4f4-450d-bc97-017326983de0,1632421990391,13.4322076,52.4950914,2.339666,0.81326497,9.179931,-18.736324,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,29954fef-3f09-45a3-8ca6-54e103bb1343,1632421990458,13.4322076,52.4950914,2.339666,-2.987388,9.514274,-13.80393,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,7f4d6f0b-2312-48c0-a53b-8f04382ae68f,1632421990525,13.4322076,52.4950914,2.339666,4.332685,13.26893,-23.074297,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,00f1165c-23e0-4b8c-a00a-0e7728b8eb51,1632421990592,13.4322076,52.4950914,2.339666,1.5292268,-4.773077,-9.41663,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,62709725-245f-446b-9437-044b76f97cdd,1632421990659,13.4322076,52.4950914,2.339666,2.6217537,-16.750248,-3.7071805,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,609dda00-bc75-4b13-a953-1bea8d4f6a5d,1632421990725,13.4322076,52.4950914,2.339666,0.24662614,-15.708778,-8.207406,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,f8f9787c-8fa4-4b63-a7c6-604e656b6bb0,1632421990775,13.4322076,52.4950914,2.339666,5.6346564,2.4116235,-18.461048,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,e9725d43-4501-4f7b-9511-845d4489e349,1632421990842,13.4322076,52.4950914,2.339666,0.8521091,-17.761486,-0.08649635,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,4243c0a9-0be4-4793-955b-f844aa7cc4b3,1632421990892,13.4322076,52.4950914,2.339666,0.8572402,30.89182,-4.7650757,on bike mount,cyclo cross,True,sett,intermediate
