bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,dec12d0a-e079-4290-98e5-44fd11399092,1643974073393,13.3972318,52.4727649,5.936654,-0.37310004,-3.4130409,-1.0974731,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,e92d976a-2e97-4a75-bba3-f82fd1ce850b,1643974073444,13.3971598,52.4727957,5.828024,1.0157368,-3.5960917,-6.4327207,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,ed395039-14be-4e19-8680-a92a781c58da,1643974073503,13.3971598,52.4727957,5.828024,-1.0581143,-7.5932465,10.310499,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,93def2da-2b3e-4368-92a0-f84285feac7d,1643974073568,13.3971598,52.4727957,5.828024,-0.45527053,-3.5734835,-2.5462518,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,025d8090-eb15-4872-9c98-b13bc26e857c,1643974073636,13.3971598,52.4727957,5.828024,-2.4614673,7.3076534,-21.290127,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,a59d0dff-bfdb-4c61-a76b-a34c5cd0d26b,1643974073705,13.3971598,52.4727957,5.828024,-1.8696911,-5.4555316,45.111412,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,f4a2ddeb-854f-4b5f-8d7f-f6ee0a7bf72e,1643974073772,13.3971598,52.4727957,5.828024,1.0337412,0.00060772896,-3.749129,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,72ad3a4d-5d13-4e0f-ba0a-4d9d632b1bdc,1643974073839,13.3971598,52.4727957,5.828024,-1.1967436,3.9956665,-1.6261759,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,63e4f93e-9671-41df-8e3a-9d1c6707b877,1643974073894,13.3971598,52.4727957,5.828024,-4.4745893,-5.2724304,0.3652401,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,7ceb8ac6-efc4-40c8-a301-d5745cbe4e5d,1643974073945,13.3971598,52.4727957,5.828024,0.977056,-0.15295935,-8.780424,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,cc90e7b4-da35-42e6-b05a-7ecebd0cbbb3,1643974074007,13.3971598,52.4727957,5.828024,-0.6803725,-4.577418,-3.7771158,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,22a2192d-7792-4dd5-8c99-e841b3328b18,1643974074062,13.3971598,52.4727957,5.828024,-0.026696801,-0.8997929,0.90381813,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,ea4dfe8c-1ff7-4d9d-b8bd-43b7475c803a,1643974074115,13.3971598,52.4727957,5.828024,-4.329601,-1.4122751,-10.806041,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,499c50c1-4664-43bb-9030-44147f1b8a20,1643974074193,13.3971598,52.4727957,5.828024,-0.49242187,-1.4136834,-2.347104,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,10c45969-fed3-4d9e-835c-2cf56f0d98b4,1643974074247,13.3971598,52.4727957,5.828024,0.2841239,2.6413946,5.1256638,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,7b6a4e06-43c1-4d70-aef9-6c3194d40b49,1643974074306,13.3971598,52.4727957,5.828024,-0.14524543,-2.9080746,-12.667229,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,23516831-bea4-45f5-9de5-b4753209b5e6,1643974074372,13.3971598,52.4727957,5.828024,2.76122,-11.632749,23.794296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,980ba17b-bc11-4c8c-a48e-c7616b1a54f5,1643974074429,13.3971598,52.4727957,5.828024,-0.89720577,-0.8823303,15.678999,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,b6125162-e9b8-4966-953b-e45d3c26aa2a,1643974074490,13.397087,52.472821,5.815778,-0.12628925,1.0205858,-0.8177757,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,abc1268b-8c6a-4a0d-bae3-2f8d03118c40,1643974074555,13.397087,52.472821,5.815778,-3.0809417,2.2890496,4.866699,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,7e003c17-eabe-46b7-a2a6-70bb751e0d33,1643974074606,13.397087,52.472821,5.815778,-2.3822565,2.088813,4.3262234,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,7b9e5648-24c2-4d8b-bdec-34085b5b1f0b,1643974074667,13.397087,52.472821,5.815778,-1.1062407,-1.0815909,-2.6298485,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,10e27981-3067-4521-b767-085fad29dca8,1643974074730,13.397087,52.472821,5.815778,0.3872509,8.577767,-19.72237,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,5c4a363b-6a1c-4fde-9b5b-8c1f83b4065f,1643974074802,13.397087,52.472821,5.815778,-1.754822,-4.48866,-4.187843,on bike mount,cyclo cross,True,paving stones,good
