bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,376244d8-e50c-4a1b-b7bb-fafb6b7647f0,1632650043873,13.4842434,52.4865501,5.5972314,-0.25327832,-0.16665268,-0.7685747,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,f67d13c0-3829-4cb5-b66c-b7575d199ddf,1632650043923,13.4842434,52.4865501,5.5972314,-2.2942255,-3.213499,1.9459505,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,8900198b-d25e-47e1-a6d7-58ec875593d2,1632650043974,13.4842434,52.4865501,5.5972314,-1.3655481,4.413952,-1.1660442,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,a355139c-dcfb-4fb2-9792-e694d0d631a1,1632650044040,13.4842434,52.4865501,5.5972314,1.999678,1.416707,-3.072917,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,5dfd6c4f-0807-4a9c-9df4-6a357c49c95a,1632650044094,13.4841765,52.4865146,6.0290565,-0.24193051,2.359881,6.945674,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,d5c6812f-753b-44ac-9509-345df646bbeb,1632650044157,13.4841765,52.4865146,6.0290565,-1.1732516,-0.368855,1.287755,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,46258be7-7ffa-423f-a6cb-0825b559ee84,1632650044224,13.4841765,52.4865146,6.0290565,-0.10403611,0.17491221,0.70673084,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,697bb0e9-7a97-4939-b947-62c2c052e849,1632650044291,13.4841765,52.4865146,6.0290565,-1.021485,-2.545299,1.0084095,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,1ab84c24-2f0a-4499-a674-6b968fbddc66,1632650044358,13.4841765,52.4865146,6.0290565,0.22285149,2.9961643,-0.5299177,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,7824820e-1f94-4e15-a494-4545272cb09c,1632650044424,13.4841765,52.4865146,6.0290565,0.28663057,-1.9307423,0.8982582,on bike mount,cyclo cross,True,fine gravel,good
