bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,5a0cc764-ed63-4fef-94fb-10b8bbce1cc0,1633170504084,14.4147293,52.2437234,7.2941203,-1.4615648,-0.10613346,-3.0143986,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,a78340e2-603d-4d3d-a4cb-6b27becb939c,1633170504134,14.4147293,52.2437234,7.2941203,0.41817814,0.38330245,1.7697697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,6e34a14c-180e-47c3-acbd-f05786539483,1633170504184,14.4147293,52.2437234,7.2941203,1.2692537,1.8478239,-1.5190673,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,95374d9f-06ab-46b6-8bbd-2d050e2e4055,1633170504234,14.4147293,52.2437234,7.2941203,0.5558124,-0.6409917,4.114024,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,5e622e32-4a14-41c7-b9c1-63e0f6ac9625,1633170504284,14.4147293,52.2437234,7.2941203,-0.23815937,-2.6282697,1.7493925,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,8fc9f123-c589-4a27-b38f-40ac9fcc626e,1633170504335,14.4147293,52.2437234,7.2941203,-0.4962438,-0.17666698,-0.81728506,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,e355e76c-e700-4c2f-a014-fd246c31ca3a,1633170504386,14.4147293,52.2437234,7.2941203,0.50374556,0.20734882,-0.5142431,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,9172a8ec-6064-44da-a569-bd7c6b581cfc,1633170504436,14.4147293,52.2437234,7.2941203,-0.06951815,-1.1684525,0.8212557,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,02cb4a47-1203-47c3-899d-e462e76a1789,1633170504486,14.4147293,52.2437234,7.2941203,-0.65182775,2.2131062,0.7552309,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,72d5ef03-b927-428a-9f2a-3cc09505a02c,1633170504537,14.4147293,52.2437234,7.2941203,-0.34153944,-0.5697007,4.673607,on bike mount,cyclo cross,True,asphalt,excellent
