bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,2ccd6d13-8e81-4e72-87c6-6156cf85962a,1633711369789,13.3938345,52.4728527,6.5214634,0.0328618,0.99185324,11.876921,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,b87f0138-5e96-4029-8289-1b3d4e07c376,1633711369854,13.3938345,52.4728527,6.5214634,-2.0215878,2.205954,2.4358206,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,8d9baf05-9b8c-4a73-a115-42394c8f963c,1633711369905,13.3938345,52.4728527,6.5214634,-0.22030808,-7.325978,-3.4657168,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c5368805-1bcd-4295-ad67-86368f59c093,1633711369955,13.3938345,52.4728527,6.5214634,-0.47389746,1.1012039,-2.035931,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,249d1bfb-062d-4ddb-b633-b559e1264929,1633711370004,13.3938345,52.4728527,6.5214634,0.60605955,-1.7987652,3.729124,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,1c746d07-9d9a-49e2-8688-b2337d416740,1633711370056,13.3938345,52.4728527,6.5214634,-2.1192288,-4.5034323,-2.1544828,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,060906da-223e-4d09-aa48-4fa1979eeff1,1633711370106,13.3938345,52.4728527,6.5214634,2.444413,2.7834964,1.7635221,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c7701e93-0f6b-4b8b-a905-8fad50f92dc2,1633711370171,13.3938345,52.4728527,6.5214634,0.7411193,0.26791596,6.6452856,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,9a100c8b-d9ef-4057-b0e1-b9aea5c3b4eb,1633711370222,13.3938345,52.4728527,6.5214634,-0.102048546,-3.2654727,-12.289034,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,7b84988d-667e-45b3-b0fe-4d570d3aa1d2,1633711370274,13.3938345,52.4728527,6.5214634,6.720062,-4.7658844,-2.6996064,on bike mount,cyclo cross,True,paving stones,good
