bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,bf2b4403-75c9-42ee-ba4a-e4029a6094b3,1632123380286,13.3894924,52.4735872,7.785502,-1.5012432,5.672759,-1.7874374,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,052b0807-13dc-4e71-9a15-5af66659819e,1632123380336,13.3894924,52.4735872,7.785502,-1.9541163,5.463395,-0.2945633,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,11f1e2dc-7c38-45ab-a922-54445c9dc39d,1632123380386,13.3894924,52.4735872,7.785502,3.3971517,-11.121445,0.8844805,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1968e861-53f9-4c5b-b2d5-6c1b67ccf351,1632123380436,13.3894924,52.4735872,7.785502,-1.3062198,9.189682,-4.5614777,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,53b0da15-7f77-4fa1-bbc2-e4c2fd0d0305,1632123380487,13.3894924,52.4735872,7.785502,-1.2522312,0.85872793,6.055979,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f9f92e8b-24f5-4f43-ab52-d08e1976190d,1632123380553,13.3894924,52.4735872,7.785502,0.29188472,-6.5682974,-1.8621712,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a4fcadf4-3b2e-4a39-8e81-06cc647fd3b9,1632123380604,13.3894924,52.4735872,7.785502,-0.31314504,-2.0860925,-1.6093755,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,3c9391e7-9ad9-4d3e-8a31-c41ed0adb462,1632123380654,13.3894924,52.4735872,7.785502,-1.2493358,2.1385336,-0.19838524,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,e9a283e0-293b-4715-909b-c0c5f1a222b4,1632123380720,13.389435,52.4735279,7.581213,1.2019136,-4.0556397,-3.521474,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ed93c862-262b-44a0-9476-eb7b7a10edd0,1632123380787,13.389435,52.4735279,7.581213,-1.8032155,7.3032675,-0.23578453,on bike mount,cyclo cross,True,concrete plates,good
