bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,4604edf1-d70d-4259-9863-fe50d0548112,1643975834334,13.4172032,52.4921725,4.648736,3.416655,-5.6439905,-3.264347,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,6f646bce-f738-4ad6-be9e-8f7fb8360e0d,1643975834389,13.4172032,52.4921725,4.648736,-0.5141897,7.228874,0.6782141,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,0b8cff79-67b0-4958-b014-93fa5b7e81fb,1643975834445,13.4172032,52.4921725,4.648736,-1.742517,5.2150187,1.8316488,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,8223a063-c007-4e05-8711-5f56d93237b9,1643975834500,13.4172032,52.4921725,4.648736,-1.1971551,-9.371983,19.025133,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,08db0d2c-43f8-4138-9264-6c3e6ad5fbf9,1643975834557,13.4172032,52.4921725,4.648736,-1.9286275,-2.3681927,-4.735606,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,7d6dfdd5-a7fd-4b89-8377-0f0e5620b553,1643975834611,13.4172032,52.4921725,4.648736,-2.188588,-3.203462,-4.1555033,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,0c03a5e0-5f99-40cf-af48-0e92469b845a,1643975834668,13.4172032,52.4921725,4.648736,2.798229,4.0235257,-0.9154339,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a19c9405-6c1b-4358-8c82-aad6343fa4c1,1643975834724,13.4172032,52.4921725,4.648736,-4.123448,-3.7149243,3.2901945,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a5e90fc1-b2e0-45a1-977e-aef23a2e9f58,1643975834777,13.4172032,52.4921725,4.648736,-0.0010807514,-9.999746,3.66963,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,dd9d9661-7e2d-41d6-9b89-0421dcac8bb9,1643975834835,13.4172373,52.4922136,4.5772104,-2.8965468,-0.66005945,-9.209342,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,2ca699bb-e03e-464f-9637-79d70dcd3692,1643975834889,13.4172373,52.4922136,4.5772104,-2.449122,4.71797,-9.015564,on bike mount,cyclo cross,True,sett,intermediate
