bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,33d3fd69-bba8-4977-b497-db56743a67c4,1643973151788,13.3921105,52.4728258,6.1339865,0.8806219,1.7999172,4.1005774,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,324e46a0-7112-40fd-a7fe-02aae1bf5ce7,1643973151840,13.3921105,52.4728258,6.1339865,-0.8241922,-1.5467935,-1.1977787,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,c798fc12-3b3b-4d43-88be-3c1b5861689d,1643973151896,13.3921105,52.4728258,6.1339865,2.3572202,-1.3605728,-3.4270744,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,60c9676e-e62d-4421-b920-d7aeef0dac5a,1643973151951,13.3921105,52.4728258,6.1339865,1.185878,-1.45205,-0.6537113,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,42c194ec-818e-4421-bca3-afbbd12b6cf6,1643973152009,13.3921105,52.4728258,6.1339865,2.2067819,-0.46632218,-3.9451656,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,09a94d8f-9070-432b-8265-957c5ac9b4b7,1643973152063,13.3921105,52.4728258,6.1339865,0.023568094,-2.792933,3.0073166,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,94592715-39e3-4b2a-953a-e82f2706ba13,1643973152119,13.3921105,52.4728258,6.1339865,1.2573259,0.519577,-4.0735984,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,2fd4fb01-9591-4666-8fbf-fec4b97b7955,1643973152174,13.3921105,52.4728258,6.1339865,0.14881386,-1.175005,-1.7051039,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,878e390a-b996-4b3f-a57f-80fc2cff8bcf,1643973152230,13.3921105,52.4728258,6.1339865,-0.3489123,2.4983315,-3.766795,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,ae8f5b16-2f35-4519-94ab-b4d2646fbe98,1643973152285,13.3921105,52.4728258,6.1339865,0.5134464,-0.044708967,1.5023642,on bike mount,cyclo cross,True,paving stones,good
