bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,a1179f10-1151-4cc6-a7fd-92a580607b26,1644236171181,13.3590511,52.5118819,4.259008,-0.934312,-3.3051772,3.450529,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,df2d7fa8-f03e-45f4-acd9-06500e04af25,1644236171238,13.3590511,52.5118819,4.259008,-0.9237221,0.041971445,4.8378716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,3f4a6abf-3942-4bd1-b6c7-3a0ea0e5afad,1644236171293,13.3590511,52.5118819,4.259008,0.54227746,-0.61122274,-4.802703,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,a058fc10-d5dc-42c6-b0fb-cb7c7918be87,1644236171348,13.3590511,52.5118819,4.259008,0.08671634,-0.4571867,-2.3019543,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,c11ce76c-4c02-429b-82d3-52f54939abd9,1644236171404,13.3590511,52.5118819,4.259008,-0.10485864,-0.4290452,0.9544964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,98349b57-06bc-4072-9067-6989a2e9452c,1644236171459,13.3590511,52.5118819,4.259008,0.112103544,-0.14744735,2.857355,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,4619edc7-ee70-4a21-a96c-b2f00fb5c3fe,1644236171515,13.3590511,52.5118819,4.259008,-0.2304137,-1.2964488,1.895689,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,844dc02a-1788-49d6-96eb-9108a62c4bbc,1644236171571,13.3590511,52.5118819,4.259008,0.21442023,2.3287826,1.1496315,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,ab0d2d4c-c344-4c08-be41-b4fa3cbb39e5,1644236171627,13.3590511,52.5118819,4.259008,0.41738784,1.2655888,-0.085370064,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,f05a2626-f743-4597-af49-947a8d92871e,1644236171682,13.3590511,52.5118819,4.259008,-0.49921614,-0.40217137,0.10250187,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,f2625681-f1c3-4b8f-a628-ce618a04e32f,1644236171738,13.3590511,52.5118819,4.259008,-0.2547375,-2.1088793,-3.5655756,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,6d347e5f-d58c-4022-bee8-0fba6af35d4d,1644236171793,13.3590511,52.5118819,4.259008,0.5664643,-1.6826143,1.3694687,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,6aac7c4a-4c7c-4c17-b15b-feb4c31fe3ab,1644236171848,13.3590511,52.5118819,4.259008,0.27246928,-0.73891854,-3.0892081,on bike mount,cyclo cross,True,fine gravel,good
