bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,6820c24c-3835-4d5a-a4b8-95f4fbc85120,1628436569499,13.4915567,52.4712064,6.9466276,-0.818953,0.55041885,-0.5221815,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,a837760b-a9a3-4ad3-8a95-09ee040b867a,1628436569550,13.4915113,52.471264,6.9504128,-1.3585237,4.0777087,-1.9368272,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,4ae692d6-efb5-4ef3-9dd5-07c8571da6aa,1628436569600,13.4915113,52.471264,6.9504128,-0.0987232,1.6732059,5.619341,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,518d9cc5-cf2c-494b-babc-fee5562005d7,1628436569649,13.4915113,52.471264,6.9504128,-0.6426782,1.4439197,-5.1548653,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,588c16fd-95c0-4efd-aed1-9d08c9b79af5,1628436569699,13.4915113,52.471264,6.9504128,2.4148867,-4.2284675,2.4909048,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,bde4ed44-ba5f-463d-9e42-aba27e54d0db,1628436569750,13.4915113,52.471264,6.9504128,-0.40936327,2.4028726,-1.3378725,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,058e97d2-cb02-45f3-8381-883e503de507,1628436569800,13.4915113,52.471264,6.9504128,0.77308017,1.0394862,2.3153944,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,0d44d06f-7913-4c6d-9fe4-20cc69f7b306,1628436569850,13.4915113,52.471264,6.9504128,0.19726253,-1.651375,4.426527,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,38a2ca6e-1cb9-412e-a71e-12f6a123fd9c,1628436569900,13.4915113,52.471264,6.9504128,-0.08407283,-1.751287,-0.62257004,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,9b1d60a4-01d9-4cb3-8967-c0f60f8615e7,1628436569952,13.4915113,52.471264,6.9504128,1.1471905,-4.7933044,-0.405612,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,15eff91e-a711-459a-80c1-f26ae5221814,1628436570003,13.4915113,52.471264,6.9504128,-2.8310938,1.5895555,-1.25388,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,708abc7b-d49b-4daa-b192-dcff64f45acf,1628436570054,13.4915113,52.471264,6.9504128,-0.084517196,5.9442663,-7.1855445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,2dc9a411-b50f-4664-936a-f8d615ed4b03,1628436570104,13.4915113,52.471264,6.9504128,2.3638053,-7.0225434,5.7976265,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,f0c239dd-9cd2-4877-9ab5-38ba41146250,1628436570154,13.4915113,52.471264,6.9504128,2.9653618,9.344154,0.42326832,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,889be968-5740-4c96-b359-9c93eb5968a6,1628436570205,13.4915113,52.471264,6.9504128,-4.532594,-5.16857,0.084272385,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,943875a4-631c-40dd-bf71-c6cc81128ed5,1628436570256,13.4915113,52.471264,6.9504128,1.4418163,4.917118,4.8762417,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,8460f5e8-3a64-48a9-a9df-9a16f295c911,1628436570307,13.4915113,52.471264,6.9504128,0.82011366,1.0603247,-2.0075912,on bike mount,cyclo cross,False,paving stones,good
