bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,3a7f1056-16e6-4c47-b69e-c5e3817984ba,1634373966499,13.3590673,52.5100302,5.6645584,0.4005708,-2.0351272,-3.3123207,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,632416a8-7585-4cce-bdb3-0f23e6046981,1634373966550,13.3590673,52.5100302,5.6645584,1.0844872,0.39025402,0.24886703,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,3d50c64d-385e-4d83-bf95-ead5ed0e788e,1634373966600,13.3590673,52.5100302,5.6645584,-0.03532204,0.0840497,-2.2395205,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,a5ce10d5-e10b-49be-8954-9398e20d2053,1634373966650,13.3590673,52.5100302,5.6645584,-0.5934292,0.8474977,-1.1748514,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,121fbf9e-7fff-4ca2-bc92-1d123623e3ea,1634373966700,13.3590673,52.5100302,5.6645584,0.5304985,-1.4490452,1.6110325,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,cd7e19cb-2774-42b8-962d-2b5548ec58d5,1634373966750,13.3590673,52.5100302,5.6645584,0.8043052,4.120103,4.7478647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,f4542267-c287-45af-97d9-1750545d9d4f,1634373966800,13.3590673,52.5100302,5.6645584,0.58338267,-1.704438,4.160037,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,ecee5336-e62d-4192-9ab2-8455f7bf8641,1634373966851,13.3590673,52.5100302,5.6645584,0.06715299,-1.5457026,-0.4457302,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,7de2d657-65ac-49ea-a662-9fae570492fe,1634373966900,13.3590673,52.5100302,5.6645584,0.21559665,2.4568555,-3.890761,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,30b91579-ef99-4082-8b26-443cd4939887,1634373966951,13.3590673,52.5100302,5.6645584,-0.8580524,-0.40212393,2.355939,on bike mount,cyclo cross,True,fine gravel,good
