bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,21ecf3e4-e111-42d5-9be9-38e39e07bae1,1634373697658,13.3553477,52.5098933,5.2685466,2.1696012,-1.4654181,-3.130303,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,e0502002-8d52-4592-a566-46104d6c9f75,1634373697708,13.3553477,52.5098933,5.2685466,1.4230565,0.7324767,-0.3979168,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,3aae4e51-da1a-491f-be01-dd727fbdd04e,1634373697759,13.3553477,52.5098933,5.2685466,0.37439203,0.9340904,-3.8819282,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,4d225fe3-b916-4512-8fbb-99e898f332d5,1634373697961,13.3553477,52.5098933,5.2685466,0.37439203,0.9340904,-3.8819282,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,5326666d-12fa-4b0e-9180-1f9487edaa68,1634373698011,13.3552667,52.5098656,5.399041,-0.5131483,0.98825455,6.4903803,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,4f7db718-bf7c-4c14-9fb8-2fc411c001b5,1634373698060,13.3552667,52.5098656,5.399041,3.2314897,-5.4489737,7.7063255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,2bf8d7db-e926-47c2-8f4f-61de74a6ead5,1634373698110,13.3552667,52.5098656,5.399041,0.67405736,-1.373254,-2.1058364,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,0748b003-ec87-420c-aa14-07b4721cf159,1634373698160,13.3552667,52.5098656,5.399041,1.3780711,-2.8462439,-2.800469,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,87587017-df59-4251-81fa-1eb8df050ae1,1634373698298,13.3552667,52.5098656,5.399041,0.1317848,-2.3105826,-2.6545749,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,59a8b134-adfc-4196-b28f-1a7a8c2c06a2,1634373698349,13.3552667,52.5098656,5.399041,0.55121505,-4.1649413,4.3186436,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,503aba74-72ae-4975-a017-315367075581,1634373698399,13.3552667,52.5098656,5.399041,2.3869858,-6.33818,4.919697,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,9fe27043-a3d8-448a-8f0d-2f7a3992e19c,1634373698449,13.3552667,52.5098656,5.399041,0.46947706,-2.8475583,3.1697063,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,7d4a57bd-0fa1-476e-a8e7-71e213f04115,1634373698499,13.3552667,52.5098656,5.399041,-0.2686605,0.5215657,-1.0929537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,6006b9db-96f2-4bf3-bf81-4e3444ab2bfd,1634373698549,13.3552667,52.5098656,5.399041,0.487656,4.7929707,0.62977886,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,baa661df-3d7e-413e-a151-1c2c30c52a16,1634373698599,13.3552667,52.5098656,5.399041,-1.2011713,1.9764326,-9.020536,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,9d3cfd2b-53d0-4004-9cb7-4749a7c0823f,1634373698650,13.3552667,52.5098656,5.399041,0.37115306,0.7120085,3.3542147,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,758bbdc4-2676-4006-ac1b-e4b10a4007ee,1634373698701,13.3552667,52.5098656,5.399041,-0.16471158,0.026732206,-1.3071427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,f3a03c24-a939-42d3-bcda-91b6b6c8747a,1634373698752,13.3552667,52.5098656,5.399041,0.043905303,-0.049985886,-2.529252,on bike mount,cyclo cross,True,fine gravel,good
