bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ffadf688-f77b-41e9-8311-aaaf36e0a930,1634557631176,13.4420814,52.4939519,6.1383977,-0.6341524,-2.1989253,-0.008973122,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,0a36319f-a1b1-4b6f-8b84-65cdd1d73970,1634557631226,13.4420814,52.4939519,6.1383977,-0.26972604,-1.3885875,-1.7343159,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,35c01b61-71e9-4213-8d40-d743260c2feb,1634557631291,13.4420814,52.4939519,6.1383977,-0.5085664,1.8162441,-1.9552512,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b3ed3868-3033-4684-a60e-570a4ca29de2,1634557631341,13.4420814,52.4939519,6.1383977,-1.8617324,1.316869,-0.19860077,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,9dbe9694-cdb0-489e-bd18-d4329e841434,1634557631391,13.4420814,52.4939519,6.1383977,0.53503954,-1.1833069,-1.3684745,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,c648ce4e-82c6-470d-a059-a38e35cfd9ea,1634557631442,13.4420814,52.4939519,6.1383977,-1.0185615,-0.7363894,0.7627411,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,071352cd-8b59-47d7-99fe-9b4df0693ae1,1634557631493,13.4420814,52.4939519,6.1383977,0.0061742067,-1.3206481,1.6985521,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,f88991b5-8031-4c1f-a7f5-c425634d6967,1634557631560,13.4420814,52.4939519,6.1383977,0.14101058,-0.962397,0.97059155,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1f023790-9329-47cc-a72e-c02924ff6b6f,1634557631625,13.4420814,52.4939519,6.1383977,-0.36282423,-1.1402053,-0.069169044,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1b7a88ce-f799-4851-873b-06b4bbf1d1e8,1634557631676,13.4420814,52.4939519,6.1383977,-2.000978,-0.15987873,0.41073132,on bike mount,cyclo cross,False,mixed,mixed
