bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,3cd63808-a3fe-41e0-bba5-fa94b99b00c3,1644236578126,13.3630722,52.5110997,2.5755212,0.34789133,-3.374898,4.77808,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,fd6ccfaa-e55b-41aa-9270-cb113c3f1443,1644236578182,13.3630722,52.5110997,2.5755212,1.8094692,-1.8393772,0.93452454,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,ec97c373-f3ea-46b3-954d-a402a66b4cdf,1644236578236,13.3630722,52.5110997,2.5755212,-0.019376218,-1.1377192,2.986002,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,b8460d5c-219c-4f02-bfcf-b8ab47dea7c1,1644236578294,13.3630722,52.5110997,2.5755212,-0.63619274,-0.9004016,2.6922417,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,774f025f-2f26-42da-b38c-d407a5b56e48,1644236578349,13.3630722,52.5110997,2.5755212,0.21379489,-1.5355318,3.047224,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,cd350ba0-c178-432a-89d9-5fea7f2c8b25,1644236578404,13.3630722,52.5110997,2.5755212,0.7815144,-1.1229947,1.6571245,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,3fd46280-b042-431d-8c29-e4d8455cb258,1644236578460,13.3630722,52.5110997,2.5755212,-0.32270008,0.55876327,-0.39374352,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c573238c-fb34-4c09-b668-1ea4107a4f4c,1644236578515,13.3630722,52.5110997,2.5755212,0.40481725,1.9566698,-1.3203344,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,d2cafb6d-2778-4655-8264-c58127c2a35f,1644236578572,13.3630722,52.5110997,2.5755212,0.20123637,1.13041,-0.108922005,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,5ed74e32-f0f4-4823-8c08-ff829d43eaba,1644236578629,13.3630283,52.5111112,2.9933224,0.83871806,-0.6257489,0.47915363,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,fc898273-7b0e-4450-ac4a-501fd45b3ecd,1644236578684,13.3630283,52.5111112,2.9933224,-0.46573448,-1.5552922,0.1750679,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,d901c082-c075-4c0f-af93-6f67764324db,1644236578738,13.3630283,52.5111112,2.9933224,1.1448814,0.48341274,1.8133602,on bike mount,cyclo cross,True,fine gravel,good
