bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,26c8257d-f8f9-4822-a818-cd95c84f25d3,1626017752235,13.4502111,52.476867,0.15944749,-0.052197933,0.026424885,0.030773878,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,90f8158d-cb0a-424b-8012-068fdc359d09,1626017752284,13.4502111,52.476867,0.15944749,0.0025925636,0.042859554,0.0808239,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,09357db9-d941-4d0b-b45a-4e38de07e843,1626017752334,13.4502111,52.476867,0.15944749,-0.03932762,0.030956745,0.051694155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,af39cf15-b504-4afe-8e9e-23870c609e61,1626017752383,13.4502111,52.476867,0.15944749,0.047031403,-0.13846731,-0.049612284,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,b44f3dc5-ae6b-4b3d-a10b-31344e6ca7c8,1626017752938,13.4502111,52.476867,0.15944749,0.06766558,-0.06408596,-0.011769056,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,0ec4fed9-370f-4a8b-9f91-42cdc09c5743,1626017752988,13.4502111,52.476867,0.15944749,0.05491638,0.048876762,-0.035926342,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,1a8cd7ee-4626-4d73-aa03-1099ece792e5,1626017753039,13.4502141,52.4768665,0.17460853,0.17046547,-0.035904884,0.13611889,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,88081f97-109a-4eb2-b181-aee2626bf930,1626017753931,13.4502141,52.4768665,0.17460853,0.21124458,-0.05172777,0.025986195,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,a7c5bc12-c568-4e9c-9a41-7155973d7502,1626017753981,13.4502141,52.4768665,0.17460853,-0.0039310455,-0.12003708,-0.08649683,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,83f34fe3-0bb4-48ab-ad56-0babe0f3c217,1626017754032,13.4502139,52.4768662,0.07624826,-0.06634092,-0.07356262,-0.115964174,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,2fd2ef53-3f09-4cef-b340-c86ed1948198,1626017754176,13.4502139,52.4768662,0.07624826,-0.065928936,-0.02554512,0.022894382,in backpack,cyclo cross,False,mixed,mixed
