bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,f163fb72-8682-4fe3-b136-e578cba6a263,1634109170714,13.4143481,52.488589,5.630734,0.43056843,0.10470009,0.37995625,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,0651cd47-a17b-46a4-a97c-eb7fa2a9ee5e,1634109170764,13.4143481,52.488589,5.630734,-0.08308822,-0.41728163,0.075574875,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,14b8b584-389b-4687-a946-17e67296e313,1634109170814,13.4143481,52.488589,5.630734,0.041264594,-0.9443561,0.6025219,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,e57a51fc-49f9-4416-bca7-1953437873e2,1634109170864,13.4143481,52.488589,5.630734,0.13071276,-0.16305947,1.5796795,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,eca8f6dc-c3d5-45c7-8a04-9233595503a0,1634109170915,13.4143481,52.488589,5.630734,-0.22057378,0.028043509,-1.035821,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,aececd55-33de-467d-ade8-8b95508e9384,1634109170965,13.4143481,52.488589,5.630734,0.7255776,0.9775336,-1.3864217,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,68d8b220-752b-480e-8255-756deb03d460,1634109171015,13.4143481,52.488589,5.630734,-0.30671558,-1.4876958,0.4401121,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,0fbe9bf3-44c9-4b75-9ba5-6d9d418c6917,1634109171065,13.4143481,52.488589,5.630734,0.18204975,-1.2004861,0.55512047,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,f9d217f1-020f-4fbe-bfea-83a121f39f8e,1634109171115,13.4143481,52.488589,5.630734,-0.04384692,-0.37351036,-2.0489063,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,6b290c8d-9b99-4fbf-b8b9-476b0e321131,1634109171165,13.4143481,52.488589,5.630734,-3.2128499,1.6072977,-0.82713795,on bike mount,cyclo cross,True,asphalt,excellent
