bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,f3bf1ed1-1312-4030-afe2-ee6066ded7c1,1636124409760,13.4044199,52.4724774,6.2865844,1.0795747,0.660759,2.7860975,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,38417316-2a1e-4dfa-bb97-f748dbbd3534,1636124409810,13.4044199,52.4724774,6.2865844,0.62121236,-3.2396207,0.68469715,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e7e69c41-9f71-48c8-9eb4-c7656526cc1e,1636124409861,13.4044199,52.4724774,6.2865844,-1.9791946,-9.147759,12.3677635,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,574900c7-f7b0-4d84-b368-37e2682c9fab,1636124409911,13.4044199,52.4724774,6.2865844,2.5276265,0.96629405,-2.124978,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,f359b5fb-7261-4f86-bc8a-2ee0ca9e87cf,1636124409961,13.4044199,52.4724774,6.2865844,0.38108698,-1.4573025,3.8833036,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,98364f59-f748-4460-b759-2c3d9032ec09,1636124410012,13.4044199,52.4724774,6.2865844,2.0768173,-8.332478,-2.214046,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,8f26f6b1-c596-4fc8-915e-89f8d1629bad,1636124410063,13.4044199,52.4724774,6.2865844,-1.5310565,-3.1769245,5.3392086,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,179bd672-e1d7-433b-9b08-4bc5b4316f27,1636124410129,13.4044199,52.4724774,6.2865844,-1.1263117,2.2766562,2.275013,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,282f8088-71d9-4a13-a9da-1fb68832f85a,1636124410179,13.4044199,52.4724774,6.2865844,0.51308197,-1.1967177,1.2002554,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,388463b4-a66f-40c5-ab78-641b490edac8,1636124410246,13.4044199,52.4724774,6.2865844,-1.3417441,-2.3635173,5.658741,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,3c10c9fb-a7a7-415a-9062-4daa523095e0,1636124410295,13.4044199,52.4724774,6.2865844,2.0099778,-0.45207214,-1.4812369,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,ef79af7e-f4f2-475a-a5bb-80095be0f0e7,1636124410346,13.4044199,52.4724774,6.2865844,0.23362392,1.3424511,-6.291736,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,fba29f3f-254d-4d6e-89ed-2397b936c296,1636124410397,13.4044199,52.4724774,6.2865844,-0.5598977,2.819014,3.4819689,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e693a8e0-787c-4133-affb-c2f264540fce,1636124410465,13.4044199,52.4724774,6.2865844,0.8961544,-1.1177359,1.2608929,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e7d015e6-a388-49ab-8fc5-88e87adf3081,1636124410528,13.4043309,52.4724774,6.3008585,-1.1659905,0.3307643,2.6041002,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,32ae7e4b-3f0e-42a8-94a2-6d8a6cc5547d,1636124410580,13.4043309,52.4724774,6.3008585,-1.6656164,-0.5489266,-0.6466055,on bike mount,cyclo cross,True,paving stones,good
