bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,8122842f-691e-4036-b06f-f77e8ee31e41,1633163167592,13.980154,52.3764058,6.5488424,0.4074035,-5.0142956,2.3536644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,d518d542-cf95-42e9-9273-25995a1e6ff8,1633163167659,13.980154,52.3764058,6.5488424,0.10203189,-1.2617577,1.5004911,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,1920f1d7-28ad-4647-922f-91d4688b2a8c,1633163167708,13.9802421,52.3763773,6.503301,0.23846662,-1.516495,1.8664083,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b25a420c-f837-455c-9f89-1e1c1fac6b9b,1633163167759,13.9802421,52.3763773,6.503301,-0.94101346,0.22579074,-6.608461,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,65536b1c-899d-47c2-8703-6324733cdd65,1633163167826,13.9802421,52.3763773,6.503301,-0.123426184,-2.4625711,-1.3056087,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,8120fd27-1cf2-4d4f-b29e-ec328f2dae1f,1633163167892,13.9802421,52.3763773,6.503301,-1.2447624,1.7657189,2.5141897,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,30bc92b1-4207-4bd7-8afc-bd6fda7cd495,1633163167943,13.9802421,52.3763773,6.503301,-0.08383065,0.8395467,-2.0261154,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,7fc446c9-f32f-4118-859e-907f7df3320e,1633163167993,13.9802421,52.3763773,6.503301,1.4585967,2.373886,-1.311306,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0b013bd3-8cb0-4256-af68-2e4502e3b15c,1633163168060,13.9802421,52.3763773,6.503301,-0.78282696,1.319062,3.3658667,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,d973e77d-312e-4055-9cd1-1b78e021864c,1633163168127,13.9802421,52.3763773,6.503301,0.44425252,0.3214593,2.746107,on bike mount,cyclo cross,False,asphalt,good
