bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,2ca040d2-0871-4bdf-ae20-5b854ce748ae,1636127530748,13.4117877,52.4726539,6.2784886,0.21074215,4.529511,-5.4376106,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,4bcdb54f-024c-49e7-94ff-1a8f59e85f22,1636127530799,13.4117877,52.4726539,6.2784886,-0.07670641,3.5333233,6.9832172,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,e77ee2bd-c14b-47dc-8148-f7e5b4c47264,1636127530864,13.4117877,52.4726539,6.2784886,-0.16797036,-0.06300092,2.2746153,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,507997d5-5cba-4952-86c5-72eedf7fb679,1636127530915,13.4117877,52.4726539,6.2784886,-0.14732993,-3.823247,1.3731003,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,85513590-b849-4593-82b8-6aff7d92ddfa,1636127530965,13.4117877,52.4726539,6.2784886,2.9791048,-2.0679204,0.11620045,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,f70fbc2d-0774-4b39-92df-443bd2d744af,1636127531016,13.4117877,52.4726539,6.2784886,0.7638629,-0.29614282,0.32128334,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,32fb8301-3aa8-41e1-80ad-99d06532618d,1636127531066,13.4117877,52.4726539,6.2784886,-0.2598437,-3.200251,-0.7120981,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,0d87c68c-18d3-47ea-bbfd-1a02d937a25e,1636127531117,13.4117877,52.4726539,6.2784886,1.0053934,-1.0680628,0.39647675,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,7e2716de-51ff-477f-b83e-217311adf8c1,1636127531183,13.4117877,52.4726539,6.2784886,-0.52790093,-11.229318,13.188747,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,fe65d468-90a3-4916-af7c-d0b99c503328,1636127531234,13.4117877,52.4726539,6.2784886,0.0967952,1.5720367,-9.190331,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,f1c95d47-4633-4889-b02f-93cd14d70835,1636127531299,13.4117877,52.4726539,6.2784886,2.8941686,-4.818862,-1.120758,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,5fd79e96-ba33-42cf-9b15-499cc932a82f,1636127531350,13.4117877,52.4726539,6.2784886,-0.45539945,5.7157145,-1.9188108,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,ed57c587-55df-44e5-a159-ab8a1df11b49,1636127531400,13.4117877,52.4726539,6.2784886,-5.5012407,-3.302725,8.596161,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,8302907c-c9e2-43a9-b114-1a2600d085e7,1636127531449,13.4117877,52.4726539,6.2784886,-1.4890835,3.732133,1.2138777,on bike mount,cyclo cross,True,paving stones,good
