bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,a43be184-311a-4137-9502-d99e95885c7a,1643974667591,13.3948701,52.4728599,5.4698257,-1.4492546,0.37320828,8.641249,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,a39fc1dd-c1a2-4379-a412-4ff79419f4d7,1643974667647,13.3948701,52.4728599,5.4698257,-2.124169,1.1519835,1.6926041,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,b7705f27-2802-410b-b27e-f31164ca8c70,1643974667698,13.3948701,52.4728599,5.4698257,-1.9832976,-1.3036062,12.146961,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,27de34a0-4d5e-4c68-9569-a00cd5473076,1643974667752,13.3948701,52.4728599,5.4698257,-0.46376723,1.3696308,9.820074,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,8e5c252e-6264-4456-9733-451d541562f8,1643974667807,13.3948701,52.4728599,5.4698257,-4.2713575,-3.632252,1.9045105,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,bed5a492-8207-4d39-8b5d-aa3cea8317ee,1643974667875,13.3948701,52.4728599,5.4698257,1.0373752,2.5717206,3.6377792,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,c85084fa-cd39-43e5-9cc1-0861bf017d5f,1643974667932,13.3948701,52.4728599,5.4698257,1.0066826,2.5882194,-10.563889,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,03c7e5ff-51ee-4a4f-aec8-41fe998ae625,1643974667986,13.3948701,52.4728599,5.4698257,2.249404,-0.044900894,-3.943263,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,c18cf3da-8348-466a-b3a2-e7996539e4c0,1643974668056,13.3948701,52.4728599,5.4698257,2.4813917,-1.115295,6.510392,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,88493c2b-38cb-4500-aa70-efb4eb757efd,1643974668131,13.3948701,52.4728599,5.4698257,-0.31017995,-2.7257698,4.5159035,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,12fddaea-d162-4254-be11-93cb37e16ddc,1643974668210,13.3948701,52.4728599,5.4698257,1.7126925,-2.4300117,2.1764226,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,2f65ffa0-9d54-488c-a095-10a61aaf370c,1643974668279,13.3948701,52.4728599,5.4698257,1.7306209,7.078182,-12.363247,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,b71f1e00-4654-4c16-b54b-61e80a864f25,1643974668334,13.3948701,52.4728599,5.4698257,-0.93903995,-3.4512484,3.8298655,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,65420b0f-441d-4679-8585-f453bb87962d,1643974668408,13.3948701,52.4728599,5.4698257,-1.5754889,4.9377804,-2.9901981,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,0d708912-bc92-4d6c-9952-91c71fe1a5de,1643974668467,13.3947935,52.4728595,5.41862,-3.9879673,0.4591496,4.7542458,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,b1fe9ffc-d0f8-4096-a9b0-b92ccc670d2f,1643974668518,13.3947935,52.4728595,5.41862,-0.7168502,3.6950064,4.575285,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,20281f53-f007-4f68-b263-5bb64e2b9b80,1643974668568,13.3947935,52.4728595,5.41862,-0.52294093,0.57805586,2.3711853,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,2cbf852d-1a2f-4607-ac97-0afa0a8584e8,1643974668619,13.3947935,52.4728595,5.41862,-2.3752754,-1.8942978,0.4526043,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,33309322-7395-4d6c-a435-998f0f222e42,1643974668669,13.3947935,52.4728595,5.41862,-1.0828278,-1.6026034,-0.6456232,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,68eaa5ee-09f4-4799-9bab-53a9b1520209,1643974668728,13.3947935,52.4728595,5.41862,0.9152248,4.3399773,-7.1127024,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,bbe61cf1-460d-4735-96a8-9949bb8bf4ef,1643974668781,13.3947935,52.4728595,5.41862,1.3333042,4.807323,2.6802464,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,ccdb58b3-a534-4caa-b943-7c0dcc11e995,1643974668834,13.3947935,52.4728595,5.41862,0.46148717,6.294096,-3.3929996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,9c2ec03a-6307-42b1-a965-39ff36325dd7,1643974668898,13.3947935,52.4728595,5.41862,-0.30648267,-4.8171597,7.7652836,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,4e0f5f24-89f5-4fa6-a40b-554f17a2a64d,1643974668963,13.3947935,52.4728595,5.41862,-1.5898145,-10.21504,-1.0141106,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,ab0e54b2-324d-46b6-8611-eda7f214eba2,1643974669029,13.3947935,52.4728595,5.41862,0.5498655,1.2798662,5.6629686,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,7d40a207-7977-4561-8cc8-c8310157ea31,1643974669084,13.3947935,52.4728595,5.41862,0.7978593,4.670084,-12.39139,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,477ac740-a40a-48f8-9512-43f9a7734fbb,1643974669147,13.3947935,52.4728595,5.41862,-1.8216699,1.8994246,-6.9888067,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,5e5ca66e-8071-488c-a35f-37ca2deccc01,1643974669203,13.3947935,52.4728595,5.41862,-0.15957987,-1.9353344,4.060502,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,91b7ac31-80fd-4718-8580-78fe7b93629c,1643974669257,13.3947935,52.4728595,5.41862,-1.9874834,0.54362965,-0.61807156,on bike mount,cyclo cross,True,paving stones,good
