bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,43f9674c-86d4-4ba8-9479-79dcb20607c6,1644076259004,13.4251061,52.497818,5.718929,-0.3331021,-7.3359165,7.0990257,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,4c06dce3-ae5a-4a79-afbd-a979d577c6bd,1644076259054,13.4251061,52.497818,5.718929,-2.1696365,-6.973569,1.025856,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,1f12f949-0bf5-44a4-96a9-d7856dd48b61,1644076259104,13.4251061,52.497818,5.718929,-0.5552292,-2.0601945,-5.7115197,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,42730838-cb13-4d4d-8ada-b4f31d6898f0,1644076259156,13.4251061,52.497818,5.718929,-1.1005037,-5.9411144,6.2406197,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,7ec3c2b5-0960-4635-9921-ce1d48dae6e7,1644076259206,13.4251061,52.497818,5.718929,-2.0439498,1.9197154,1.5325823,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,47a8ebe0-79ae-406d-8569-13b963dbe279,1644076259255,13.4251061,52.497818,5.718929,0.1494214,-1.6384027,-2.8287606,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,78ab6542-9eb1-4ed7-88a2-4441e1014ee5,1644076259306,13.4251061,52.497818,5.718929,-3.087999,-2.9975755,3.8212528,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,78e83ee1-a367-468c-a5ab-4279a638cb80,1644076259356,13.4251061,52.497818,5.718929,0.49860072,4.3631887,-3.5149696,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,c4d47adb-0e6f-4a51-b65e-2bf0ab3f0394,1644076259406,13.4251061,52.497818,5.718929,0.5132824,0.11068964,0.011713982,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,476e408b-7c74-4447-832c-3356c8ef1a74,1644076259455,13.4251061,52.497818,5.718929,-0.81986165,-1.7351663,-4.7314525,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b272fd02-3b5a-444e-9e49-b4f3010b5914,1644076259505,13.4251061,52.497818,5.718929,0.058320045,-2.5382023,3.4724627,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b31d017c-e03d-4300-8143-cd11517c0b23,1644076259556,13.4251622,52.4978746,5.3181167,-4.92541,-11.132762,13.403781,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,131facf4-2030-4c96-a516-35465cc99f31,1644076259606,13.4251622,52.4978746,5.3181167,-2.4228551,-11.675341,0.18601799,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,4c96f6a0-4b3c-4642-acb9-38d23123cd74,1644076259655,13.4251622,52.4978746,5.3181167,-0.41496995,-4.6130877,7.052553,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,237d51b3-14f3-4679-a0d5-434f329d8d3b,1644076259706,13.4251622,52.4978746,5.3181167,0.44100276,-2.8722289,-1.4732685,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0325b057-f5ec-49b2-9a30-89a0963219de,1644076259756,13.4251622,52.4978746,5.3181167,0.029209673,-9.523844,15.308701,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0ac32d97-0a6d-4362-b13e-63febf875773,1644076259806,13.4251622,52.4978746,5.3181167,-2.995912,-5.8695025,4.4653225,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,c571c2f2-dba4-423b-b864-7f97f322f368,1644076259855,13.4251622,52.4978746,5.3181167,-0.5929385,-2.7963119,-10.876265,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,ef582332-4b91-4fb9-81fd-c31de26337f8,1644076259909,13.4251622,52.4978746,5.3181167,0.16651428,0.7971754,-1.2729692,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0cc9dd26-79f2-4017-9dc4-71b3763a4959,1644076259960,13.4251622,52.4978746,5.3181167,0.01813607,-2.4403148,-2.491476,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,ee933664-fa1f-4fe5-8e30-e619a6b07d3e,1644076260009,13.4251622,52.4978746,5.3181167,-0.015304945,1.2337093,-0.5228882,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,860ec32c-a85b-461d-b04e-4e3ec027263d,1644076260059,13.4251622,52.4978746,5.3181167,-0.029881537,3.6970391,2.8634453,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,9d2e1c16-0b25-4a09-bd05-cd26814dda5c,1644076260109,13.4251622,52.4978746,5.3181167,3.3424885,5.725018,6.011566,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,be5665fd-941d-49a5-879f-6644d94b4b14,1644076260159,13.4251622,52.4978746,5.3181167,2.2823215,0.32973766,1.6761742,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,3eb2d2fd-59e0-4706-8e36-953f12120d01,1644076260207,13.4251622,52.4978746,5.3181167,-0.33234182,10.232757,-5.0256376,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,60617bd0-c9b4-4d51-a188-c53d897b0c8b,1644076260258,13.4251622,52.4978746,5.3181167,-1.6245673,-1.0345411,-0.7595701,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,593dec39-2abc-4d4b-97d8-051f701b9778,1644076260308,13.4251622,52.4978746,5.3181167,0.35249504,-1.4906527,1.2493019,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,071b1605-67fb-4d6b-aa71-a5cf821d5f3e,1644076260357,13.4251622,52.4978746,5.3181167,-0.0065523945,-1.7133614,5.2893476,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,fd9a7203-5bc0-4950-998e-2c06ed36b929,1644076260407,13.4251622,52.4978746,5.3181167,-0.12208423,7.542572,9.540295,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,e3acee87-0665-4913-9586-64ecf6d81df7,1644076260457,13.4251622,52.4978746,5.3181167,-3.5859842,-6.7505,22.712978,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,81b77da9-81ff-4037-9b3f-24bae2c5cb9d,1644076260508,13.4251622,52.4978746,5.3181167,-0.5509938,6.552862,4.7999773,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,2b4d17f9-853c-4edb-93ef-b97a963c94ff,1644076260557,13.4252057,52.4979151,4.707072,-3.8236418,-4.887203,0.3995266,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,411549ab-5df3-4f65-a5aa-eb5a634e55f0,1644076260608,13.4252057,52.4979151,4.707072,1.3047652,-5.682008,7.040023,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,97b7cd9f-c222-4913-b43b-df3424e4bdf1,1644076260659,13.4252057,52.4979151,4.707072,2.0575893,0.75543594,0.59923744,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,32dae9e9-bfca-4e86-b068-b7c70ec14466,1644076260709,13.4252057,52.4979151,4.707072,-0.35297716,-4.8093605,6.4208965,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,d8b94dc7-624b-4c5f-abcb-d6fe0c4bbef4,1644076260760,13.4252057,52.4979151,4.707072,-0.23265517,-5.951977,-0.099612236,on bike mount,cyclo cross,True,sett,intermediate
