bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,3810904f-d60d-4bc3-9ead-f10d46c31005,1633162138493,13.8901898,52.4033748,6.5282235,-0.97106373,0.5421238,-1.1817403,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,8849ca4b-5dae-4783-bbf0-fb9a5a9fe95c,1633162138559,13.8901898,52.4033748,6.5282235,-0.035548776,0.4075284,-0.4946928,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,216f1714-6a13-4d4d-967f-e923d84a69b6,1633162138610,13.8901898,52.4033748,6.5282235,1.5285814,-1.4242425,-0.12536526,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1bf23131-5499-47d9-9bf7-9326a8d83b43,1633162138676,13.8902879,52.4033652,6.371325,1.8730841,1.8814936,0.46273232,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,6e12b03a-6f69-4d76-a703-26a69256c133,1633162138743,13.8902879,52.4033652,6.371325,-0.74405247,1.8960457,-1.1781907,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,6ad069a6-5e2e-44fb-9501-635506abc62f,1633162138810,13.8902879,52.4033652,6.371325,-1.8801112,-1.3609579,0.62345314,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,48ca7183-6e0c-47b3-82b7-5a0fe1b77af2,1633162138877,13.8902879,52.4033652,6.371325,0.64118236,-2.6163418,-1.102828,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,dfc105be-93cd-4ac4-92b6-049b991ca088,1633162138944,13.8902879,52.4033652,6.371325,0.48440796,0.8471005,-1.9245777,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,68fb39c5-2e67-45ba-938a-b97e008cdc0e,1633162139025,13.8902879,52.4033652,6.371325,-0.8504138,-0.8696053,1.655818,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f472309e-fb02-4f9d-8a67-7b291602084c,1633162139074,13.8902879,52.4033652,6.371325,-0.4921158,-1.1654418,2.6774836,on bike mount,cyclo cross,True,asphalt,excellent
