bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,eb37c26d-fa84-4abd-961d-ffa69b135b80,1632649940478,13.4917834,52.4863289,5.784417,3.1143398,-3.3714848,-5.8937073,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,10c94995-8e9f-4315-931e-94ae3c3e985a,1632649940528,13.4917834,52.4863289,5.784417,2.2292786,4.511258,-4.1460943,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,59c6b2d8-3609-404a-9805-e3bd675a1aac,1632649940578,13.4917834,52.4863289,5.784417,-1.5592645,0.14969444,-4.241971,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,6009f7f5-6d1f-442a-84a0-6b40e8d74db8,1632649940629,13.4917834,52.4863289,5.784417,1.6159682,3.805677,-10.153827,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,dc20f4c0-2635-45c7-924a-bd737b16b356,1632649940695,13.4917834,52.4863289,5.784417,-3.3897822,-7.285732,11.845699,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b7ac0b4a-1655-4d57-a057-8d3d55da83f5,1632649940746,13.4917834,52.4863289,5.784417,2.9248102,-3.605221,-3.9731126,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b5a5f634-18ed-4af7-9436-92a083d5afff,1632649940812,13.4917834,52.4863289,5.784417,1.9644437,-3.5860853,3.778638,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,209970b6-9afd-45ce-8abf-bafd32959299,1632649940862,13.4917834,52.4863289,5.784417,5.0698347,6.868326,-1.3669848,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,e8ec173d-57cd-4ffe-be89-89074156b391,1632649940913,13.4917834,52.4863289,5.784417,-0.8448314,0.3870597,1.9005404,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,fa14970f-520e-407d-bfdf-a0aa213fca30,1632649940979,13.4917834,52.4863289,5.784417,0.2870403,-2.1370413,-2.4898653,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,357ec49d-514d-4a7d-9429-211b4a0c63b3,1632649941029,13.4917834,52.4863289,5.784417,-2.1838818,-3.1275122,-2.3863912,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,4e7d41dc-3f57-4ba2-b86e-430a1732e71b,1632649941080,13.4917834,52.4863289,5.784417,2.0693097,-0.48430514,-2.150815,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b6592475-d432-4bd9-8e8a-f4b8a969095b,1632649941146,13.4917266,52.4863664,5.380007,-2.9474497e-05,1.737333,1.0863714,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,7721c0ac-5115-4bd6-819e-d2e7013776b3,1632649941196,13.4917266,52.4863664,5.380007,-0.20316914,3.4107404,4.2652636,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a505cd60-269c-4dac-af0a-fbede0db574c,1632649941263,13.4917266,52.4863664,5.380007,1.447904,1.0608406,-0.37329483,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,28ec31c7-d849-42b7-b66d-f754a7496393,1632649941313,13.4917266,52.4863664,5.380007,-0.3305682,-3.0245185,0.9358711,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,3821d9ff-1ed5-4d5e-b4a7-767e3511076a,1632649941380,13.4917266,52.4863664,5.380007,-1.4651656,-1.2857194,5.150837,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,03d8d331-ee56-4ba2-bd27-a3e68a2bee43,1632649941447,13.4917266,52.4863664,5.380007,-1.205732,-0.9922352,4.1875534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,75822d75-ed8a-46cf-83a7-d5d518c0cc00,1632649941513,13.4917266,52.4863664,5.380007,-1.0772228,-2.7523923,-0.6303539,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,aefccbb7-9da7-4fb7-9a0d-dcc69ad2d9de,1632649941563,13.4917266,52.4863664,5.380007,0.25601298,-1.396803,-2.934363,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,1f686e2a-133c-4f6f-a55c-27b85835243c,1632649941614,13.4917266,52.4863664,5.380007,0.08974236,-1.5924231,-7.840238,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,4968ae1f-6cd5-4647-9fb0-b803a142b63e,1632649941680,13.4917266,52.4863664,5.380007,1.3321452,-9.200209,19.558313,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,59f6333f-91c1-49e8-a752-c1db2849d521,1632649941731,13.4917266,52.4863664,5.380007,-2.365647,5.1156635,1.6080008,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,9d69cef8-cd3d-43f3-8c30-5bc8b4cae5f4,1632649941797,13.4917266,52.4863664,5.380007,0.44969785,-3.551032,-0.9374666,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a9323766-9655-44e0-8fdf-bf6f1ae6de39,1632649941848,13.4917266,52.4863664,5.380007,0.23280072,6.7407656,-3.8726897,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,790efdd1-fdc7-4293-a3e0-ffbf49846ed5,1632649941914,13.4917266,52.4863664,5.380007,0.44665986,2.6532874,2.1906796,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,71f0e3dd-026a-4ef8-9221-eb2f9ef7abc1,1632649941981,13.4917266,52.4863664,5.380007,-0.30591792,4.2056894,-1.5618119,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,c9f7ee25-e172-43f0-b430-45e25a7b7cdc,1632649942048,13.4917266,52.4863664,5.380007,0.22981331,-3.8388696,0.37828255,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b9a6f417-ba12-4223-9525-18952ab56839,1632649942114,13.4916787,52.4864074,6.12187,2.4750566,-1.1026788,0.9027052,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,8d704b7a-79d1-4f35-9279-65b16781519b,1632649942181,13.4916787,52.4864074,6.12187,-2.634259,-2.0367312,-3.7784553,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a0371fd0-58fe-4803-9646-f81a48af8381,1632649942231,13.4916787,52.4864074,6.12187,0.29845014,-3.7841334,0.21671104,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,101524c6-d6ea-4b6e-8033-3a92f89d5eed,1632649942281,13.4916787,52.4864074,6.12187,0.29613006,4.107931,1.758317,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,6e591e68-6a5a-42dc-ba83-c12c1368dab1,1632649942348,13.4916787,52.4864074,6.12187,0.43594444,-4.2719336,3.3792324,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,2a6ebb35-8995-458c-809e-1c605f5057bc,1632649942398,13.4916787,52.4864074,6.12187,-1.1836734,2.0048275,-1.5028858,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,0e048c26-3ff6-4e67-ac90-f0c6b9ce37fa,1632649942448,13.4916787,52.4864074,6.12187,-1.0338609,-1.5256202,-2.896278,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,cf63d8a9-e11f-4198-9646-7a3836e0e935,1632649942499,13.4916787,52.4864074,6.12187,0.6983589,2.7830706,2.3002987,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,53452f27-20ca-49ea-a4c4-4cfb1448e7c6,1632649942565,13.4916787,52.4864074,6.12187,0.9585104,-4.2443137,0.58293724,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,0e660381-c9c3-4e90-951f-69a573ebbd61,1632649942632,13.4916787,52.4864074,6.12187,-1.0902903,1.7500777,-4.1688333,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,74fa4ce6-e75c-4813-9a16-71b014e5a7eb,1632649942699,13.4916787,52.4864074,6.12187,-0.98935974,-5.518512,1.0480442,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,50562d4e-53f1-4358-872c-be99e84b8ea2,1632649942766,13.4916787,52.4864074,6.12187,-1.4047887,-3.1887856,0.43913078,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,75d90d55-7147-43a0-8b2c-6583c9b67454,1632649942833,13.4916787,52.4864074,6.12187,0.4578856,-3.3639922,3.2457638,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,cacde988-0a4a-4128-964c-370877376132,1632649942899,13.4916787,52.4864074,6.12187,-0.9379523,-2.5110822,2.387208,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,61243814-f057-4783-be8c-682e87ab4c33,1632649942966,13.4916787,52.4864074,6.12187,-3.4503407,-3.6585746,3.5950766,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,0a30ffab-f2ff-46bb-b72f-260ca8f7d63d,1632649943033,13.4916787,52.4864074,6.12187,3.3965268,5.2818537,-3.737156,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,3b6073ea-aa52-4264-919f-3f97aab2e96a,1632649943100,13.4916212,52.486451,5.647745,-3.579826,7.278515,-2.6221771,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,272c951e-85a0-4312-8cfb-ef6e2e8f8477,1632649943166,13.4916212,52.486451,5.647745,2.2948067,-4.994904,-0.44772243,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,619740b6-f9bf-4bce-8bbc-88bb18049a1d,1632649943216,13.4916212,52.486451,5.647745,-2.913538,3.426302,-2.1710677,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,c433bda7-49f7-433e-97ac-c4cb92dff3a1,1632649943283,13.4916212,52.486451,5.647745,-0.6126589,-0.5327759,12.414541,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,11fdece7-ad9a-4014-81f2-03aeface4a76,1632649943350,13.4916212,52.486451,5.647745,-2.8371754,-7.293278,-5.2980375,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,d97e4ba1-0fa2-4795-bb65-3335d2219953,1632649943416,13.4916212,52.486451,5.647745,-3.3658655,-11.107507,19.428267,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,f0e3f12a-2c14-43b7-a751-d07f80c2b89b,1632649943466,13.4916212,52.486451,5.647745,-1.285001,5.156273,-10.555054,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,d5303bbe-ece3-47b7-8c3a-3eb260e2a9d1,1632649943516,13.4916212,52.486451,5.647745,0.2393642,1.2348516,1.0633001,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,c549219e-16d7-454a-904a-d71231f29037,1632649943583,13.4916212,52.486451,5.647745,3.0604784,17.341766,0.4088297,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a8f45df2-24c8-42ba-9d4f-05912b893a4f,1632649943633,13.4916212,52.486451,5.647745,-6.0880947,3.545105,-5.1372185,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,fd043d30-8e46-4bba-a8ce-7c3a195f1f52,1632649943700,13.4916212,52.486451,5.647745,-1.6410182,15.354931,-10.291344,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,312bb514-903c-4784-9bbe-33160b0fbdab,1632649943750,13.4916212,52.486451,5.647745,-0.96784633,-4.097253,-9.293201,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,53f47b07-f031-4511-86eb-8c0ef56fbd1b,1632649943801,13.4916212,52.486451,5.647745,-1.671781,1.3022738,3.4362183,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a3752ee4-2ea0-4a68-beee-aeeb24cdc17a,1632649943867,13.4916212,52.486451,5.647745,1.3268812,3.6821308,-0.21746588,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,75ca0f7d-fd99-4810-b69d-8aba759e74f7,1632649943918,13.4916212,52.486451,5.647745,-1.9366515,-2.9333003,4.2517605,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,0c49871f-a4b3-48a9-a1f8-988d771fc754,1632649943984,13.4916212,52.486451,5.647745,-2.0980382,2.269874,7.7157946,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a7b4f94e-6494-4826-9fb3-ae391a728bc7,1632649944051,13.4916212,52.486451,5.647745,-1.539056,2.4164343,10.6299305,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,35ea3c52-6e27-44e5-b9b1-6481ce38fe63,1632649944100,13.4915642,52.4864917,5.9434414,-1.9487042,6.3288617,-11.029638,on bike mount,cyclo cross,True,fine gravel,good
