bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,3c70f4b8-5a26-48d9-a704-cb2d2a34cea1,1644235811354,13.357143,52.5113716,3.7813425,-0.08203781,-0.8727515,-4.9772873,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,427f49fc-a847-4dea-bd44-7381d7d584de,1644235811410,13.357143,52.5113716,3.7813425,3.4798617,3.6292777,-9.212723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,fa8a96f8-d735-47d6-984e-123842f06119,1644235811465,13.357143,52.5113716,3.7813425,2.6629117,1.7805126,-4.8134384,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,3e89fbb3-1000-4d3a-96d0-50a50527dd59,1644235811522,13.357143,52.5113716,3.7813425,0.36422995,0.8054528,4.235031,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,aebeacdc-2f5b-470c-a156-202b33f03333,1644235811577,13.357143,52.5113716,3.7813425,-1.0388751,-4.2297297,-2.0110912,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,94337207-e003-4903-aa36-aa0b0d49b614,1644235811632,13.357143,52.5113716,3.7813425,1.0280242,-3.599853,0.6411562,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,1c64e6a2-74ed-4227-85a6-11a95ba5f463,1644235811688,13.357143,52.5113716,3.7813425,0.20306748,-1.3716872,5.811247,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,b2a29c9c-df57-4cd7-9a40-f69b874cb97a,1644235811743,13.357143,52.5113716,3.7813425,-0.069704354,-2.1893172,-0.27604866,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,bf25ddc0-ae6d-4a51-93dd-192ebc007fff,1644235811798,13.357143,52.5113716,3.7813425,-0.42328942,1.2188318,0.5253763,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,03031a53-809b-44f1-9d67-4ca41d19c550,1644235811853,13.357143,52.5113716,3.7813425,-0.79656017,2.0967054,2.7426977,on bike mount,cyclo cross,True,fine gravel,good
