bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,d58a2184-300a-4cd9-894d-e649514788e7,1644076857259,13.4304785,52.4955292,0.23593391,-0.1743086,-3.1195467,0.60218906,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,8efd21af-0330-4eb6-8815-962f5e4bbedb,1644076857318,13.4304785,52.4955292,0.23593391,-1.7198315,1.0931683,-0.50660896,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,8fea3968-756c-4659-9d2b-0fdd9ec6ab01,1644076857374,13.4304785,52.4955292,0.23593391,-0.22843778,0.07618976,-2.5893292,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,51f4582a-9ced-430a-b739-02fd5ddb56dd,1644076857431,13.4304785,52.4955292,0.23593391,0.71216524,-0.74017406,-0.41898823,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,a104e292-26c7-4fcc-af98-0b26191fe174,1644076857486,13.4304785,52.4955292,0.23593391,0.42586914,1.2306275,-1.018887,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,c7e788d4-5e51-4b96-8e2c-e7e384e51e42,1644076857542,13.4304785,52.4955292,0.23593391,0.9846854,-1.0141957,-0.26900578,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,fc97f3da-ff2e-413b-824b-3ef3b7e2f1a5,1644076857596,13.4304761,52.4955308,0.9624016,-0.19007197,0.23725462,-0.052132607,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,c243c7c8-06fc-4593-bb00-c84cfdfe61b0,1644076857652,13.4304761,52.4955308,0.9624016,0.47204754,0.06536603,-0.13346767,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,c9a32799-f03c-472e-a258-5c71e13e691c,1644076857707,13.4304761,52.4955308,0.9624016,1.2630987,-0.3664596,1.2539015,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,a605ed2d-be88-4314-997c-bb128e42c44c,1644076857764,13.4304761,52.4955308,0.9624016,-0.05764419,0.3342929,-0.20438385,on bike mount,cyclo cross,True,sett,intermediate
