bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d3abef78-c985-44c0-9512-e1bc4ea4d6a4,1644232751958,13.3615116,52.5115698,3.312123,-0.6646954,1.6380067,5.6068363,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,6de14817-9031-4182-bb65-f9123b043cf2,1644232752007,13.3615116,52.5115698,3.312123,1.2672272,-1.4790666,1.042923,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,714e080a-def4-4951-b1c1-5450543ab31a,1644232752057,13.3615116,52.5115698,3.312123,-0.5717318,-0.22429633,-2.8599772,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,3ac37867-5138-4d4a-8107-6e23ab5333b8,1644232752107,13.3615116,52.5115698,3.312123,1.9179801,0.38739824,-0.15755177,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,e1463fdd-c5d0-4151-b623-256a9d518e66,1644232752157,13.3615116,52.5115698,3.312123,-1.0102189,0.32525587,-1.6657128,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,7bb47f5d-dd05-4b6e-8fa9-ff06a545e4b0,1644232752206,13.3615116,52.5115698,3.312123,0.9487485,3.524991,-4.993328,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,0b3c57e1-9342-4c10-8267-38fb3499f8f2,1644232752257,13.361563,52.5115419,3.41394,1.7542032,-1.006268,-4.5612516,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f8e877dc-c74d-4635-be5f-87b375d46a9b,1644232752307,13.361563,52.5115419,3.41394,-0.7591996,-0.40031934,1.4740934,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,7b50eb08-96cb-41b4-b43c-499cd7e49460,1644232752357,13.361563,52.5115419,3.41394,0.03807336,-2.598495,-2.5114236,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,7c284081-bb6c-4577-b0b7-5dadc94ddac1,1644232752407,13.361563,52.5115419,3.41394,1.2020212,-3.52284,1.8122206,on bike mount,cyclo cross,True,fine gravel,good
