bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,becef15c-3fee-45db-949b-e5b53c36a945,1643975871882,13.418551,52.4938755,3.81923,-0.045973837,-12.382404,-1.9627428,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,457df121-a733-4030-85c6-8273fe7b8d9d,1643975871937,13.418551,52.4938755,3.81923,1.2025088,4.0194073,12.201917,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,26668909-0361-4e8a-8c33-494a0b5b7685,1643975871994,13.418551,52.4938755,3.81923,7.0594025,-13.700573,22.35832,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f24e2a27-f9df-4c45-9393-9e48550471c6,1643975872050,13.418551,52.4938755,3.81923,-4.818427,0.38927078,-3.0623927,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,9dae67ee-d3dc-4d93-a6f1-eedc42ded037,1643975872105,13.418551,52.4938755,3.81923,0.0014409125,-0.8427732,-1.4390907,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,22207c41-764b-4b21-9ec9-151203fce3b4,1643975872161,13.418551,52.4938755,3.81923,0.15066548,4.0565553,2.1150007,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3591e545-f186-4774-8fdf-ea060b6a084b,1643975872214,13.418551,52.4938755,3.81923,-4.262499,3.302113,-7.4417043,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1ad80fc9-f52f-4422-a941-87a132dd4cf1,1643975872273,13.418551,52.4938755,3.81923,2.4731205,-19.327139,13.844147,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1e0f933b-248e-4e17-9baa-64b62b24ed65,1643975872326,13.418551,52.4938755,3.81923,-1.6765525,-2.2324433,4.3268013,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,2a0222ee-d156-4f02-aafe-e0da8a581294,1643975872382,13.418551,52.4938755,3.81923,2.082534,-0.9307258,17.373703,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,075540c2-735b-4856-b6ea-98a760ecd777,1643975872438,13.418551,52.4938755,3.81923,2.1488023,6.5521464,-8.19339,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d38e5578-2175-463c-8438-af67635e8b37,1643975872493,13.418551,52.4938755,3.81923,-0.97142464,-1.8530691,7.3123026,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,0c95134c-8d02-41a9-907e-7087854b2d8e,1643975872550,13.418551,52.4938755,3.81923,-0.86912024,-0.57100725,7.1145067,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f1b1b2e4-0154-4bea-b57e-d7cbd5168dd8,1643975872605,13.418551,52.4938755,3.81923,1.1861948,-3.9099784,-3.9250479,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,b700b8bb-c4c7-4107-bd9e-b8979eda1cbf,1643975872660,13.418551,52.4938755,3.81923,-2.163259,-1.3199325,7.260391,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e620a3da-4ac1-44e1-b446-74b25eba10f2,1643975872715,13.418551,52.4938755,3.81923,-0.37250078,5.650364,-4.7965775,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1ecbf3f1-2eac-413a-83ca-6b8e3e346ba8,1643975872772,13.418551,52.4938755,3.81923,0.822276,7.3713455,-9.920965,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,206b2274-86c3-4823-b4ab-227a0f71307d,1643975872828,13.4185987,52.4939707,5.6386147,-0.09086719,-2.704689,-10.364196,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f88eb4ec-18c4-4223-a761-f3a6c61362cf,1643975872883,13.4185987,52.4939707,5.6386147,0.8301113,-3.7747307,9.432884,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,71c7b282-2a0b-409b-aeab-6030af8015e4,1643975872936,13.4185987,52.4939707,5.6386147,1.1812446,-2.1048703,-8.030987,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f37a54c6-a0a3-4dd7-a94c-c3c28e1e538a,1643975872993,13.4185987,52.4939707,5.6386147,-0.46892142,-3.9417355,0.051178932,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ebae9678-b902-4d08-aab3-d76723c2a2c2,1643975873048,13.4185987,52.4939707,5.6386147,0.6693804,-3.91914,-0.71382475,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,904aa438-374b-4f91-96b6-82464203d62a,1643975873105,13.4185987,52.4939707,5.6386147,0.33433497,-4.249896,-6.5031066,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bbf9d989-6a39-4d49-a91e-28c8ff2ab82c,1643975873160,13.4185987,52.4939707,5.6386147,0.38257748,-1.0476108,2.228753,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,6121bde8-bbb5-4be9-acd1-f3c9d693d6b5,1643975873216,13.4185987,52.4939707,5.6386147,2.9980147,-5.380766,-2.6577435,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c1078e6c-d75d-4168-ab52-1461866dd945,1643975873272,13.4185987,52.4939707,5.6386147,-1.1830959,1.741569,-0.0792284,on bike mount,cyclo cross,True,sett,intermediate
