bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d9833d49-8b51-48fd-8d68-fe64df1dda1a,1633625446343,13.4336953,52.494616,5.783714,1.540437,5.009524,26.552738,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,20f3e1bc-33dd-4ab6-bc89-03cc097c546c,1633625446394,13.4336953,52.494616,5.783714,-5.8326373,8.627211,-14.13118,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,616a617f-0a59-49ef-aea3-f1e5add8b952,1633625446444,13.4336953,52.494616,5.783714,-0.7690291,11.69317,-20.684696,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ef17bd0b-d9e5-4ce1-b09d-8eac016b349c,1633625446494,13.4336953,52.494616,5.783714,-2.4947238,-6.812008,15.864149,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,05f6c416-81ab-4d8b-a2b4-1863cb874a8a,1633625446545,13.4336953,52.494616,5.783714,-8.202948,-16.952244,-1.3597164,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,aa394058-dbae-4e38-b89e-499f99c59316,1633625446600,13.4337757,52.4946026,5.7580657,4.050366,6.266716,5.1510887,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,3a03dfd8-12ad-41bc-bb5f-d8d92947a33c,1633625446660,13.4337757,52.4946026,5.7580657,6.703301,8.255672,16.230677,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f4919841-f914-4c5f-ade1-6f5eb80bd8a4,1633625446711,13.4337757,52.4946026,5.7580657,-0.68485576,-6.2698817,31.50004,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f287da82-1f04-4151-a7c8-ba4e531e6ad2,1633625446762,13.4337757,52.4946026,5.7580657,7.322672,12.427507,-15.362325,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,5089546b-4dab-4398-9290-c584760fb3db,1633625446812,13.4337757,52.4946026,5.7580657,-6.393145,-0.17945337,-13.476587,on bike mount,cyclo cross,True,sett,intermediate
