bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,56165d49-c8f4-45f6-8f26-ff52c18df6da,1634557262683,13.4612516,52.4925981,5.329538,2.3070745,-4.852724,6.0299673,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,fc813928-54cc-41d9-960e-2d3ace85cd36,1634557262733,13.4612516,52.4925981,5.329538,1.5135378,-0.5608957,-6.5827084,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,d2da7dd0-86f0-47f6-89fe-55090369cb5b,1634557262799,13.4612516,52.4925981,5.329538,0.42748365,-6.953042,3.4640427,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,c5977595-10eb-46eb-9528-7dbb6f9ec7ad,1634557262867,13.4612516,52.4925981,5.329538,4.185765,-0.2622011,-9.74664,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,4043dec4-5362-47eb-9171-ee897e8f5ae1,1634557262933,13.4612516,52.4925981,5.329538,4.131249,-12.680833,8.087992,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,8fdf86b2-1435-4a7a-a43b-2e545ff54dda,1634557262983,13.4612194,52.4925473,5.7361493,-1.2534122,1.7883563,5.221798,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,e7b2986f-5f45-40fe-9bc8-7a2a7025b6ce,1634557263032,13.4612194,52.4925473,5.7361493,-0.95489836,-1.5462893,-1.4801207,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,5f1cef6a-1135-4f41-973a-8342aca0eaf9,1634557263083,13.4612194,52.4925473,5.7361493,-4.785965,2.8771887,21.584467,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,7e30e40d-b8ed-49a6-b712-8c684236ef04,1634557263134,13.4612194,52.4925473,5.7361493,-1.2904276,9.337705,-15.376999,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,c4cfc4b0-36be-43ac-b3c1-e640826c383e,1634557263183,13.4612194,52.4925473,5.7361493,2.0354548,-0.89205956,7.596073,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,b3d83366-753b-4222-af75-2b1b29840bd8,1634557263233,13.4612194,52.4925473,5.7361493,3.4863222,-11.757442,-2.6328378,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,8bc38263-1918-4a22-936f-031a4c419535,1634557263284,13.4612194,52.4925473,5.7361493,1.9609334,-0.69174004,-4.453321,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,9328c78a-8639-4c8f-aacb-e91d83970132,1634557263350,13.4612194,52.4925473,5.7361493,1.3091348,-2.8520074,9.101277,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,a222e085-143f-4020-b016-59e76e968803,1634557263401,13.4612194,52.4925473,5.7361493,2.6649308,-3.444724,3.104024,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,f83513fc-e20d-4161-81d2-a1bc39d56d40,1634557263468,13.4612194,52.4925473,5.7361493,1.5627924,-5.8211117,10.225912,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,f6ad4f90-32e0-4df4-ba25-45f8e75004b5,1634557263518,13.4612194,52.4925473,5.7361493,0.18372643,-8.424295,-15.927298,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,0d6602f4-efbe-489e-a00d-a4c869ca5b5e,1634557263568,13.4612194,52.4925473,5.7361493,1.5856521,3.944067,-8.675828,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,eb20f9f5-ac7f-4805-a658-5a8333377f5f,1634557263634,13.4612194,52.4925473,5.7361493,3.2927632,0.77594733,-2.3522997,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,4169bb1d-c911-457c-8e8f-667c012273b3,1634557263684,13.4612194,52.4925473,5.7361493,0.6999483,-1.4483602,-6.8571167,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,20f1521d-11b9-498d-b929-31c50b983ad6,1634557263734,13.4612194,52.4925473,5.7361493,2.1614714,-8.462115,-12.097082,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,b3689e5e-3087-46ed-a569-4241c9f1677a,1634557263785,13.4612194,52.4925473,5.7361493,0.8316618,-6.0694685,8.306025,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,85e5aa97-693c-4909-bcf3-195d2b982bd3,1634557263836,13.4612194,52.4925473,5.7361493,0.52961177,0.46337843,1.4331579,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,fadfa6da-499e-428a-a748-d5096d060bc3,1634557263902,13.4612194,52.4925473,5.7361493,0.7168173,2.4115572,5.311348,on bike mount,cyclo cross,False,mixed,mixed
