bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e873a165-9e3f-4364-8f5b-928257ef4287,1633167063911,14.2162984,52.3081804,6.650423,0.7886332,-1.516268,1.1408634,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,588bdfb2-6e0f-4655-b658-304b69ff4196,1633167063962,14.2162984,52.3081804,6.650423,0.49040288,-0.85340667,-0.42134762,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,cf228c56-f2df-4482-ad8e-929f8206ff77,1633167064013,14.2162984,52.3081804,6.650423,0.12184807,1.7516758,0.59112835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,c55adc80-a136-41dc-8cdb-fb8c1d871b9e,1633167064064,14.2162984,52.3081804,6.650423,1.2207091,0.32499385,1.6807241,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,0a38a2e7-ad76-47d2-94cb-ac9b4413e5a6,1633167064114,14.2162984,52.3081804,6.650423,-0.5659674,0.035573244,0.3000574,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,42f2dd75-e73e-41ca-a921-3d85d00a4dff,1633167064164,14.2162984,52.3081804,6.650423,-1.0652752,2.0482564,0.6509466,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,f7c14630-7c1d-4d16-a45d-f433e9c94af9,1633167064215,14.2162984,52.3081804,6.650423,-0.31163496,-0.7545471,-0.09517574,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,81f53ed2-24b3-4a87-84aa-3e05ee65f132,1633167064279,14.2162984,52.3081804,6.650423,1.798783,-4.7448087,3.1926003,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,34aea485-d2a0-4ff2-845d-2134712107ee,1633167064330,14.2162984,52.3081804,6.650423,-2.0582945,1.4812794,-0.47148514,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,4141e444-7898-4033-b7a2-d67c30d61c51,1633167064381,14.2162984,52.3081804,6.650423,0.749359,-0.006275654,1.3066759,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,cb934060-9f9f-4946-a854-55d3208e4adc,1633167064431,14.2162984,52.3081804,6.650423,-0.4848593,-1.9513937,1.3059397,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,49ce2db2-af79-4072-8e81-cd0cea161c1a,1633167064498,14.2162984,52.3081804,6.650423,-0.8020406,1.3247881,-2.143385,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,3e76e702-3854-4f75-86fb-2b8ac2a530e1,1633167064562,14.2162984,52.3081804,6.650423,1.8041532,-2.1636631,0.39556026,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b2bab842-35ea-42b4-b3c7-b1ce2809a64d,1633167064612,14.2162984,52.3081804,6.650423,-0.44655547,-1.6188033,1.12848,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,f80f83b6-ac89-4d21-a93b-5ae2b2090f40,1633167064664,14.2163922,52.3081395,7.3138213,0.69359004,2.3019319,-2.723349,on bike mount,cyclo cross,False,asphalt,excellent
