bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,26ac62fb-f4ea-4d2c-ac9c-c7fa4dacbff4,1632391609830,13.4378573,52.4933383,5.822667,9.692446,-45.69985,5.651325,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,bcffc3f8-5e72-4516-9a15-02b3f6862945,1632391609897,13.4378573,52.4933383,5.822667,3.090548,-39.043022,0.43056107,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,c5b3cad0-ddb1-4ffc-893a-5a1b879a138e,1632391609947,13.4378573,52.4933383,5.822667,-3.8595283,15.242071,-5.1046467,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,a95a170d-c6ec-4e94-a999-7689354fcb96,1632391610013,13.4378573,52.4933383,5.822667,-3.032106,9.1552925,-11.86148,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,f7510e76-d51e-444c-be20-22ce7f60e80a,1632391610064,13.4378573,52.4933383,5.822667,1.4025215,-3.9611068,16.680695,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,3b0d4ffa-209f-4a2d-9abb-6d816d95a80e,1632391610114,13.4378573,52.4933383,5.822667,-8.551596,5.7909718,-8.229476,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,93a4edb8-d35f-47a8-98ef-a55f99a99e41,1632391610164,13.4378573,52.4933383,5.822667,3.2755923,-15.785594,31.169422,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,c2ca28a1-434f-4cba-b3a1-788546a626e9,1632391610230,13.4379284,52.4933039,6.1446567,-5.185182,26.161316,-5.278879,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,7326c429-28b5-4819-9e15-6beae30fa5a3,1632391610280,13.4379284,52.4933039,6.1446567,3.0393038,-14.120884,-5.6717224,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,e7c4d643-bc56-4b1e-8039-995b3857dbd2,1632391610331,13.4379284,52.4933039,6.1446567,1.8882039,15.827773,14.787563,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,3fa51647-402b-4dcc-844e-eb77030f1a1c,1632391610397,13.4379284,52.4933039,6.1446567,-0.3450703,-6.8146906,-2.6985874,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,dd178c26-5df1-40b6-88d0-2a290f9b667d,1632391610447,13.4379284,52.4933039,6.1446567,0.6084413,-2.3802934,12.987066,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,bf48a6f9-dec3-42f0-a892-b4a63c20acbd,1632391610498,13.4379284,52.4933039,6.1446567,-3.2384913,6.6147327,-0.037189007,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,a0a6949d-be71-49a8-81fd-1d6063ba2bb5,1632391610565,13.4379284,52.4933039,6.1446567,5.774562,-23.152063,21.059727,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,c90a2a66-63bd-4d3d-94e1-6735a2f53726,1632391610615,13.4379284,52.4933039,6.1446567,-7.9308853,4.5886946,-6.399466,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,1437dd72-1d56-4918-b925-4ba752fa952c,1632391610665,13.4379284,52.4933039,6.1446567,0.86689067,3.9917812,-11.314653,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,a26bd756-6137-46dc-81af-70377547e791,1632391610715,13.4379284,52.4933039,6.1446567,-2.3551939,-8.348618,2.436576,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,fb0ce591-cd0f-48ca-a4f9-75410ea2e756,1632391610765,13.4379284,52.4933039,6.1446567,0.8251512,-47.45754,42.683,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,121f9415-894a-42c7-ad87-edc090a98044,1632391610815,13.4379284,52.4933039,6.1446567,-2.5146086,19.773905,-7.8352766,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,bb489620-1d33-4517-9e85-d7c2886b09b0,1632391610882,13.4379284,52.4933039,6.1446567,-0.32847208,2.5154867,-1.7895279,on bike mount,cyclo cross,True,sett,intermediate
