bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,22e488c5-8b1f-4f62-b200-e58e78c7cf59,1627405031439,13.4159687,52.4814829,5.818494,-0.50676787,3.0493598,-0.47218132,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,f2f08a50-5298-4ce1-80b3-7972e279240e,1627405031505,13.4159687,52.4814829,5.818494,-0.5081092,-0.46431494,-1.1324124,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,4976f9b2-4502-4677-97d6-698e2b01e395,1627405031556,13.4159687,52.4814829,5.818494,-0.152529,-0.3238585,1.6674604,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,98839dfa-f5f6-4799-8451-14aeadc4fe59,1627405031606,13.4159687,52.4814829,5.818494,0.7588586,0.2699325,1.0177279,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,ad866377-4d67-4db4-b032-a79c78358d7b,1627405031656,13.4159687,52.4814829,5.818494,-0.06913228,0.80473614,0.0011730194,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,31fafaea-04ac-4759-9ff1-d99bd0dd6734,1627405031706,13.4159687,52.4814829,5.818494,0.13632298,2.1838863,0.30132103,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,2edb7f92-1e49-4f7f-b0d3-39c20d64b66a,1627405031772,13.4159687,52.4814829,5.818494,1.195636,-1.2236162,1.5824366,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,9d15789a-3abe-4cf9-9bc9-a245eb03b2aa,1627405031822,13.4159687,52.4814829,5.818494,-0.12785348,1.8796153,-0.7591028,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,6bed0058-d5de-4263-9505-e3e6c14e4552,1627405031873,13.4159687,52.4814829,5.818494,-0.28867498,-2.0660481,-0.8328686,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,fdb7e986-bd92-473f-81a0-104c415b8206,1627405031939,13.4159687,52.4814829,5.818494,0.4749295,0.40296817,-1.305922,on bike mount,cyclo cross,False,asphalt,good
