bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,abe6c3ae-6e43-4ebc-82bd-938efd0166f7,1636130828884,13.4198932,52.48026,4.337042,1.2490197,-1.96246,1.4653807,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,68114369-c22e-49f1-b837-3a4f14d45763,1636130828934,13.4198932,52.48026,4.337042,-0.81219995,-1.8059487,0.9388933,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,e8d9a90f-7699-45be-8e37-21ea7f902495,1636130828984,13.4198932,52.48026,4.337042,0.0050865114,-1.2243809,-0.6398306,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,04dcf687-e950-40fa-8329-339168af52df,1636130829036,13.4198932,52.48026,4.337042,-0.18063954,0.8922248,-1.876771,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,c4b3b85b-8c9b-4b4a-aa65-a2ebe667d65c,1636130829100,13.4198932,52.48026,4.337042,-0.3449009,-0.48413777,2.9025097,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,539650a8-4691-44a5-aa73-b1d5416451f8,1636130829150,13.4198932,52.48026,4.337042,-0.10365534,-1.4633741,1.1125593,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,608a07ff-1da4-45db-b6a7-1c51c56d6c05,1636130829201,13.4198932,52.48026,4.337042,-0.5534811,-2.1162724,0.48865032,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f4e85594-4e06-4192-b406-2ddeb5ccab8e,1636130829252,13.4198932,52.48026,4.337042,0.16414215,-0.96660864,-0.52586365,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,e2188f0c-5bc5-499d-a419-b608ff7a9f36,1636130829303,13.4198932,52.48026,4.337042,0.1755898,-0.4887941,2.5558043,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,dd677c0e-45fb-4dcb-89e3-a51f368ea1a2,1636130829368,13.4198932,52.48026,4.337042,0.16959386,0.47330117,-2.547059,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,259a2ca8-cd49-4e57-ac4f-1b09d9a67ccb,1636130829418,13.4198932,52.48026,4.337042,0.7719793,-0.018645525,1.5975027,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,4b5fdb54-24bd-4094-a021-490f7fd044b2,1636130829468,13.4198932,52.48026,4.337042,-0.37816674,-0.42434788,-1.0690064,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,0acc744b-c840-461a-be37-a8085b36dca2,1636130829520,13.4198385,52.480245,3.5038862,-0.27498096,0.6023121,-0.40250587,on bike mount,cyclo cross,False,mixed,mixed
