bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,b2cad865-b17e-4d75-b9c2-0ab7bb8a0714,1626116870215,13.4122249,52.4712194,7.629726,0.1704731,-0.07934642,-0.34590864,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,555d7bbb-bc75-4bbb-923b-78b95d644396,1626116870266,13.4122249,52.4712194,7.629726,-0.35698605,0.16103101,-0.61104655,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,b2e3df9f-e738-4225-bf1a-1569dbafef5d,1626116870316,13.4122249,52.4712194,7.629726,-0.009237289,-0.22543788,-0.7133324,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,13ce8f07-0b40-427c-add3-68d5cee5b2f4,1626116870365,13.4122249,52.4712194,7.629726,0.061982155,-0.94403374,0.0011978149,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,db61815c-fc9e-4139-ab92-8271ca09152a,1626116870415,13.4122249,52.4712194,7.629726,-0.095685005,-0.75240076,0.09421849,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f285a8c4-dcc7-4fd9-b600-f1382d3f06e6,1626116870465,13.4122249,52.4712194,7.629726,0.7415228,-0.16807151,0.48845482,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,53b31494-11ee-4332-bf30-7ef8d21cbd5f,1626116870516,13.4122249,52.4712194,7.629726,-0.62157106,0.32086158,0.8215029,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f0212a3c-7415-4abe-912c-54e3dd383bee,1626116870568,13.4122249,52.4712194,7.629726,-0.09126949,0.81686187,0.37932563,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,6b93ad96-a170-4598-9c71-17097b434b5e,1626116870620,13.4122249,52.4712194,7.629726,0.11284447,0.049060106,-0.014259577,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,7310918c-e942-4fb7-81de-781c586a7626,1626116870671,13.4122249,52.4712194,7.629726,0.86574554,-0.2872138,-0.4989512,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,0b61085c-2d93-4368-9c25-63e6cec71df6,1626116870721,13.4122249,52.4712194,7.629726,0.0028905869,-0.18264604,-0.61271834,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,910fe918-0ba9-4efe-bcc6-16703e651208,1626116870770,13.4122249,52.4712194,7.629726,-0.7385106,0.11697674,-0.23349619,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8c4dae34-469d-4651-950e-449e9dcd03da,1626116870820,13.4122249,52.4712194,7.629726,-1.3542628,0.22937894,0.5111635,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f239c987-7e7d-4913-8630-5c73bf2ce68b,1626116870871,13.4122249,52.4712194,7.629726,0.3121395,0.4308324,-0.18245006,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e572f345-732a-426a-996e-611f26c8f14a,1626116870921,13.4122249,52.4712194,7.629726,1.042757,-1.0064871,1.1110921,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f58e75e3-4ccb-4b05-b4bb-168bab227ea8,1626116870971,13.4122249,52.4712194,7.629726,0.44861984,-0.2327702,-0.20481682,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f62538d3-1897-45e2-9e37-dbb89d6dadbc,1626116871022,13.4122249,52.4712194,7.629726,-0.085865974,-0.73752224,-0.054104567,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,2f5de9dd-dae4-4914-9629-c1993c000698,1626116871072,13.4123387,52.4712189,7.649969,-1.1710691,-0.06414652,-0.7999346,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,ee1ff4bb-fc6a-45a0-9061-9e944af37ec8,1626116871123,13.4123387,52.4712189,7.649969,0.41335773,-0.16411805,-0.68040466,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,9db30479-2668-4c33-8e0b-dea39d1a2e11,1626116871173,13.4123387,52.4712189,7.649969,0.07012749,0.34324956,-1.0016618,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,6269e039-8563-4cf0-affd-16e8042ce23e,1626116871224,13.4123387,52.4712189,7.649969,0.030237198,-0.21785522,-0.025491476,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,04b685a9-8003-4030-964d-e56aad052699,1626116871274,13.4123387,52.4712189,7.649969,-0.809597,0.1099205,0.6434052,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,0a342fed-5dac-4533-9c0b-b80578badd03,1626116871325,13.4123387,52.4712189,7.649969,0.06144142,-0.25712276,0.57027483,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e7ee5a4c-b844-4af1-adb7-dba612a8e801,1626116871375,13.4123387,52.4712189,7.649969,-0.07851505,-0.59784687,0.5251367,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,00c8457a-5cd0-4ca6-999b-83854ebcbb3f,1626116871426,13.4123387,52.4712189,7.649969,0.8516846,0.32615972,0.12398934,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d2c44321-0c3f-415b-824b-ad25aa5e0426,1626116871476,13.4123387,52.4712189,7.649969,-0.20460796,0.52617383,0.07054281,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d4a5f91e-f708-441e-8dc8-024b37f39dc1,1626116871526,13.4123387,52.4712189,7.649969,-0.35284233,0.22918558,-0.051234722,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,485a859e-9baa-4720-b0de-1ae320caa599,1626116871577,13.4123387,52.4712189,7.649969,-0.04127121,-0.0216856,-0.23060584,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8bace22f-61bb-440b-bd2a-91787d05eb32,1626116871627,13.4123387,52.4712189,7.649969,-0.26856232,-0.025823116,-0.045787334,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,dcb7f1a9-9be8-4080-ab79-00f1ed30be18,1626116871677,13.4123387,52.4712189,7.649969,0.3354988,0.16477704,-0.049316883,in backpack,cyclo cross,False,asphalt,good
