bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,4bfc1007-0fae-4b11-b18e-d929558663be,1644236721219,13.3544796,52.5101043,4.0650167,3.984843,-6.232075,10.858471,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,468d3fc5-41d5-4159-a719-e085849b4a73,1644236721275,13.3544796,52.5101043,4.0650167,0.045151353,0.3101232,7.3299685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,b387ec60-fa61-4ded-a4db-5ad18a430fd7,1644236721329,13.3544796,52.5101043,4.0650167,-3.195187,8.273734,-2.2906392,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,eb5eb64f-a06a-47cd-9d66-91e46605148a,1644236721384,13.3544796,52.5101043,4.0650167,-0.07081431,8.589517,15.417273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,62dec00d-87e6-4366-a13f-1bf87267c6f9,1644236721440,13.3544796,52.5101043,4.0650167,-2.061591,-3.4013853,2.7334785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,8e1eb513-c5ed-4ea0-a90d-8ed0585ec32f,1644236721496,13.3544796,52.5101043,4.0650167,-1.9436466,-1.4143384,9.026905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,2277dd69-928b-4278-b0a3-40327f3c5317,1644236721551,13.3544796,52.5101043,4.0650167,-2.500026,-3.7271001,-2.6733036,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,96b6ce7f-7182-45a2-bf3b-e13e2e980391,1644236721608,13.3544796,52.5101043,4.0650167,-0.45341167,1.5501466,-3.0129871,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,ac6bdf28-2801-4a43-be4f-1dab34a2f0f6,1644236721663,13.3543952,52.5100799,4.1071258,1.9119221,9.725502,-9.8376465,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,9830c381-4d90-42b5-b332-a3aac8e7a306,1644236721719,13.3543952,52.5100799,4.1071258,1.9466853,8.7947235,-15.370374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,aac61f81-b64c-4bac-bbb0-b0f5e3486ff7,1644236721774,13.3543952,52.5100799,4.1071258,-0.900743,0.54972816,-10.145047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,7f1a4ded-039e-4eb9-9fd9-78aab4ff599b,1644236721830,13.3543952,52.5100799,4.1071258,2.077407,3.670093,13.268415,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,f40f0207-16fa-490b-9159-947c9627ec1a,1644236721884,13.3543952,52.5100799,4.1071258,1.9015181,6.001224,-9.310868,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,d0eb7e8d-5fcd-4974-a7be-726b811d01d0,1644236721941,13.3543952,52.5100799,4.1071258,0.7869552,8.120906,1.3758669,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,5eddc7ec-95f5-40f5-ba56-0c151c89dbbc,1644236721997,13.3543952,52.5100799,4.1071258,-1.2323313,8.656567,-5.8230867,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,a5f822b4-5a00-46f2-8cd7-58b3d375ee27,1644236722052,13.3543952,52.5100799,4.1071258,2.7040582,-4.399917,2.3630953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,fb875b85-9543-4203-bb01-2ca29ba77b25,1644236722106,13.3543952,52.5100799,4.1071258,1.6724112,0.2437861,3.441843,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,309a99ca-de1b-4646-997a-33a691dd14f2,1644236722162,13.3543952,52.5100799,4.1071258,2.2774096,3.5419173,1.8124657,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,eabbf7cb-d8aa-4887-9e4c-80da1b9b14a1,1644236722218,13.3543952,52.5100799,4.1071258,-1.6680269,2.72758,-0.8597517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,d59a436a-0c03-420f-9c2d-4c1fbe0227c8,1644236722274,13.3543952,52.5100799,4.1071258,1.8990692,-10.239819,8.14019,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,c2caea45-ea36-4471-8ea7-16437fcd7abf,1644236722333,13.3543323,52.510065,4.16078,1.2448443,11.387612,-12.348094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,fe9b24eb-ef5d-45ba-9ecd-6ec3a1e4dc3e,1644236722384,13.3543323,52.510065,4.16078,-1.0774757,-0.58629096,-6.5052624,on bike mount,cyclo cross,True,fine gravel,good
