bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,e3f50ee7-5b70-48fe-935e-8ada4e7229a0,1634373022248,13.3587219,52.5100558,5.1198125,-0.4488783,0.4059205,12.606754,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,840d9bce-012c-435b-a5ef-bf19a731d59c,1634373022298,13.3587219,52.5100558,5.1198125,-0.42593458,1.9019797,-0.532609,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,d7687559-825a-488c-8896-d2c4c0047319,1634373022349,13.3587219,52.5100558,5.1198125,-1.3097992,1.0512676,-2.8455153,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,3d639bd5-538f-4fd6-a876-43db4336e684,1634373022398,13.3587219,52.5100558,5.1198125,-1.522655,2.2464118,0.59882355,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,1bc7a873-408a-49d2-8576-6028b01fd370,1634373022448,13.3587219,52.5100558,5.1198125,-0.5909512,-1.8121684,-3.7950773,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,4a7238e2-f6ce-4ef2-bf3d-4a8898cb819f,1634373022499,13.3587219,52.5100558,5.1198125,-1.2122478,1.7415442,-2.1232424,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,edc9b90f-5bd5-443b-bf11-2f631a1ea18f,1634373022549,13.3587219,52.5100558,5.1198125,-1.4640278,0.9960339,-5.0972443,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,1abb8895-246a-4fc3-9cff-ae15a60cd1e3,1634373022600,13.3587219,52.5100558,5.1198125,-1.6748202,-1.1403468,1.1884851,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,ec317f16-0da7-4e7c-8435-2f896839f9ac,1634373022650,13.3587219,52.5100558,5.1198125,1.2324724,-3.4953709,-0.47069836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,da78d1d4-563a-4987-a74d-0d007c724e2f,1634373022701,13.3587219,52.5100558,5.1198125,-0.7015041,-3.5812101,7.001608,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,1e505585-1341-49bc-b83e-0a9e82ce3599,1634373022750,13.3587219,52.5100558,5.1198125,-1.0226669,-7.0625873,-1.9950285,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,68e69ef3-250e-4cf4-affa-375f32679785,1634373022801,13.3587219,52.5100558,5.1198125,1.4485083,-5.617811,-0.5306101,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,92523fa8-a9de-403a-a3f7-8ea04b03db43,1634373022850,13.3587219,52.5100558,5.1198125,-0.8058845,-2.634264,2.172742,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,cf3e8f47-5590-4a02-80e3-30d26403b73f,1634373022900,13.3587219,52.5100558,5.1198125,-2.075397,0.2501757,-2.226694,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,f4d96a37-7453-4099-b382-30503354f6d9,1634373022953,13.3587219,52.5100558,5.1198125,0.71398723,1.41575,-2.0706553,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,c8ddc854-6ad5-4015-9c91-dd5a0c3384a3,1634373023001,13.3586419,52.5100626,5.336536,-3.0595076,8.39719,-5.262385,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,20ee806d-5d7e-4227-bf69-03bf7998716c,1634373023051,13.3586419,52.5100626,5.336536,-1.5959059,1.2828047,2.996873,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,147f466b-73bb-4f63-8b0a-5028f46db225,1634373023101,13.3586419,52.5100626,5.336536,-0.006953001,-1.280175,4.199188,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,9a3a758d-aa74-4c4a-8ed0-28429a0b69c6,1634373023152,13.3586419,52.5100626,5.336536,0.26691628,-4.9062223,-8.108838,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,70377451-f268-4d86-8d24-8d7e2fa9023a,1634373023201,13.3586419,52.5100626,5.336536,0.09310573,-4.2877784,-5.878342,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,6128c7dd-9aeb-4fcf-afcd-d268aadda9a2,1634373023252,13.3586419,52.5100626,5.336536,-2.773838,8.067297,5.0667133,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,189bf849-0b0b-4e44-9627-b6ce64cc3cc4,1634373023301,13.3586419,52.5100626,5.336536,-1.0887736,0.21414948,3.2280102,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,0091b435-89c4-41ce-a34e-af570ac3a6f4,1634373023352,13.3586419,52.5100626,5.336536,-0.13014013,-0.6231551,-6.0178022,on bike mount,cyclo cross,True,fine gravel,good
