bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,aa3f4023-3e29-4ec0-98be-c6ab504ae754,1626011317025,13.7189582,52.3946244,6.1378975,-0.2205928,1.1852894,-0.10959911,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,fa170c16-2af1-43c2-9cac-a37849eb385b,1626011317075,13.7189582,52.3946244,6.1378975,0.19110258,4.7474804,-7.404565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,02df54f4-a819-464c-bdca-eb6dee3b0f02,1626011317125,13.7189582,52.3946244,6.1378975,0.2810375,1.330332,3.3155622,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,75c3ca55-f216-42a5-b9fa-c0ff698863e4,1626011317175,13.7189582,52.3946244,6.1378975,-0.15654692,1.1163459,-0.68072605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,4856b89c-585b-4f48-a83f-3495f70cbe33,1626011317225,13.7189582,52.3946244,6.1378975,-0.503931,0.032577753,-0.8507643,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,70209b1f-25ed-4529-9106-76f27a2fd518,1626011317275,13.7189582,52.3946244,6.1378975,1.7555943,4.2180166,-5.845202,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,b9d30ea6-e568-4a94-9da1-5889f516fcd5,1626011317325,13.7189582,52.3946244,6.1378975,-0.25776234,-3.8498175,1.3903246,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,93b6b5a9-7eae-4bcf-8866-ab3429abaa82,1626011317376,13.7189582,52.3946244,6.1378975,-0.55552125,-2.2264087,1.5773401,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,dfa0d082-0462-4517-a13d-06af38293b9f,1626011317426,13.7189582,52.3946244,6.1378975,-0.06450784,2.5023055,-0.52097607,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,aeb6f113-5f23-4990-8c0e-5a59e9041d1f,1626011317476,13.7189582,52.3946244,6.1378975,-0.13246939,-2.0270257,-0.7044401,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,66d0fdfc-45c8-4f6e-b0be-eea2c4845eae,1626011317527,13.7189582,52.3946244,6.1378975,-0.6390337,-3.6570258,6.209669,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,2621dec6-683f-42f8-a843-b284629f4657,1626011317578,13.7189582,52.3946244,6.1378975,-0.8761268,1.4079714,-1.8841591,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,cc6704a2-b376-4c52-8e82-049f4358a502,1626011317628,13.7189582,52.3946244,6.1378975,-0.7041989,-0.97157764,-0.9157734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,66931a3d-644e-49a1-aa7e-e63a1c6e5c23,1626011317679,13.7190438,52.3946209,6.1714206,-0.87314105,-0.93506646,1.8458729,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,9d7cdcd5-726f-42af-bd7d-c13a3d817f3e,1626011317729,13.7190438,52.3946209,6.1714206,0.46405542,1.1064065,-1.0394416,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,efb4de25-4275-4d7a-992a-906682570466,1626011317780,13.7190438,52.3946209,6.1714206,0.01999271,-1.8209797,0.27942085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,6aa583bc-217a-47f2-8ae6-bd0b16fe32f3,1626011317830,13.7190438,52.3946209,6.1714206,0.046334814,-1.6956917,-1.6442022,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,b743617c-6aea-4533-b05a-a360df0b49de,1626011317880,13.7190438,52.3946209,6.1714206,0.8990297,-0.53144693,1.1583023,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,4e0eaad3-3bc7-4376-83fd-2c7ab309f90f,1626011317930,13.7190438,52.3946209,6.1714206,0.18043932,-0.57154655,-1.1209946,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,2d8d8d46-0e47-43d0-8e28-65c47d41985e,1626011317980,13.7190438,52.3946209,6.1714206,-0.90297854,-0.95992315,1.8037605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,08bf45f6-2e22-4c4e-862f-b2e58e972a65,1626011318031,13.7190438,52.3946209,6.1714206,0.7106043,0.53247523,-1.6638093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,402e1e44-5a8e-4324-804a-796114e81008,1626011318082,13.7190438,52.3946209,6.1714206,0.63934654,-3.4532619,3.8350735,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,a79d86b5-bf6a-43d1-b848-a0f3c09e3563,1626011318132,13.7190438,52.3946209,6.1714206,0.3154593,1.6915193,-6.187314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,69c415d3-ceef-4763-8747-87e8678ea295,1626011318182,13.7190438,52.3946209,6.1714206,-0.9481411,2.2669816,-1.9939075,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,3dce5b4a-57fc-46de-ada7-c27503864796,1626011318232,13.7190438,52.3946209,6.1714206,2.1386137,2.1369853,-3.3037348,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,b8e46700-c9da-4960-b10a-da59d4abe217,1626011318284,13.7190438,52.3946209,6.1714206,0.05043158,-3.32234,5.365528,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,5c5b95ee-bfa2-4242-b639-713c1c30377d,1626011318335,13.7190438,52.3946209,6.1714206,0.78726053,-0.38360405,5.577948,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,7dd9885a-57c5-448c-8144-1b19021df39d,1626011318384,13.7190438,52.3946209,6.1714206,-2.6302056,-10.930681,9.194429,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,d1b0b3cf-8c5b-4d18-84cd-5bd53a187ace,1626011318434,13.7190438,52.3946209,6.1714206,-3.5090194,2.4306977,-3.4044075,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,fe35ca87-1d04-4578-847e-810d0638f681,1626011318485,13.7190438,52.3946209,6.1714206,1.8764913,-5.5196347,10.384853,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,41d6db95-aed8-4ee1-9679-c6df084e69f6,1626011318536,13.7190438,52.3946209,6.1714206,-1.91272,-6.3237324,2.994547,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,62969e1f-8c6b-4835-aef3-f6f6ef58512a,1626011318592,13.7190438,52.3946209,6.1714206,-0.9246226,4.855191,-7.1388035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,347dba8f-59ae-46f3-bbf3-f262cc26f05a,1626011318647,13.7190438,52.3946209,6.1714206,-1.1071044,-1.4871987,2.465064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,d3f4388a-6b70-4041-bfb3-06a2c40a1ea9,1626011318697,13.7191288,52.3946168,6.1399446,-0.61107826,-4.9060307,0.051968575,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,d4df641a-208d-4455-bb0f-9d782b0cfa3b,1626011318748,13.7191288,52.3946168,6.1399446,1.1762929,-1.5145762,-0.07596302,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,a56473e9-52a2-4899-934d-173f1e48e434,1626011318798,13.7191288,52.3946168,6.1399446,0.10960108,0.6812403,-2.885538,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,bb1cd4b4-3e57-4189-b728-a3f27b4ac311,1626011318849,13.7191288,52.3946168,6.1399446,0.7145469,0.41419625,-1.1695461,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,76bc05e5-fc76-47e3-9d6d-22038b4ce30d,1626011318899,13.7191288,52.3946168,6.1399446,0.6201858,-1.7016844,2.9246616,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,1421c008-5f35-4380-bcb9-b0669bf666b8,1626011318949,13.7191288,52.3946168,6.1399446,0.09339601,3.0867443,-6.543006,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,f617faf4-f1b5-423d-b113-467385bcac2b,1626011318998,13.7191288,52.3946168,6.1399446,1.5000845,-1.0778687,3.8013897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,791db05f-bd8f-4039-b574-017ff26f111e,1626011319049,13.7191288,52.3946168,6.1399446,-1.5325348,-1.0921564,-0.627614,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,52cfd475-1acc-48e7-890b-3ac979a9224c,1626011319098,13.7191288,52.3946168,6.1399446,0.5375633,-0.081017494,-1.1539054,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,691a444a-c0f1-48b8-96d2-8632c9b9a39c,1626011319148,13.7191288,52.3946168,6.1399446,-0.600468,-1.1633239,2.781928,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,203d4d15-d43f-4ec0-a03e-975f1f44f542,1626011319199,13.7191288,52.3946168,6.1399446,0.6321198,-0.039960384,1.1263714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,402c673e-9927-4f88-8202-93d59626d247,1626011319249,13.7191288,52.3946168,6.1399446,-0.3512857,-0.4615574,1.1132383,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,99bec8a1-99dc-4fdc-8d0c-bc2fdc17bd0e,1626011319300,13.7191288,52.3946168,6.1399446,0.23693421,-0.02009654,0.64236736,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,97d4c72e-614d-46de-8dde-58d6bc14d304,1626011319350,13.7191288,52.3946168,6.1399446,0.20493558,0.10975456,-6.167443,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,6cad3306-3eda-413c-9793-3f49111299d8,1626011319401,13.7191288,52.3946168,6.1399446,0.30743805,-3.6120946,5.122321,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,c621dd94-2a9a-4dd6-8015-5a1bdf186137,1626011319451,13.7191288,52.3946168,6.1399446,-0.56925106,1.2835374,-1.3132844,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,7b5a738a-f912-419f-a10a-5a9f78f77e99,1626011319501,13.7191288,52.3946168,6.1399446,0.6336113,1.3551195,-2.4134636,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,d21a6c4d-acf1-492f-9842-219436ef2d41,1626011319264,13.7191288,52.3946168,6.1399446,-0.3512857,-0.4615574,1.1132383,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,27e1ec0a-77e2-4797-a797-b453b72451f5,1626011319315,13.7191288,52.3946168,6.1399446,-0.2509164,0.43525887,-1.080925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,94f35408-955b-4187-bd22-bb40bfe2a541,1626011319365,13.7191288,52.3946168,6.1399446,-0.22686571,-3.3462868,4.6951885,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,0f508286-52bb-4087-bfdb-4cfcfee3b7b8,1626011319416,13.7191288,52.3946168,6.1399446,0.2529928,-0.70474505,-2.8697324,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,a5abb591-fae4-493c-8879-8a9ac36309ac,1626011319467,13.7191288,52.3946168,6.1399446,-0.80102944,-1.6701059,1.2323303,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,99353169-bc26-4e77-b965-1a9264f16fd6,1626011319517,13.7191288,52.3946168,6.1399446,0.33581096,-3.5584378,-0.784626,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,df6a4348-b002-4f3a-b334-ee7cba26181f,1626011319567,13.7191288,52.3946168,6.1399446,-0.33893147,1.6852899,-3.4305873,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,080c8ef5-3873-4fea-b2fe-89ac2dcb501b,1626011319618,13.7191288,52.3946168,6.1399446,-1.0841681,0.25688386,-0.5188265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,1a086218-42d5-4e34-9e87-d462f7327f35,1626011319669,13.7191288,52.3946168,6.1399446,-0.06468777,-1.2575924,-0.11742401,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,a00877c7-18ec-4064-9fd1-f82a33ce6fa5,1626011319719,13.7192159,52.3946128,6.147714,-0.032724217,1.0526924,2.3324823,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,3e3c1561-795c-4da3-9760-4dbddf62bce9,1626011319771,13.7192159,52.3946128,6.147714,-0.14709838,2.6306906,-1.6626673,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,30fa97c9-5aea-49f1-b80d-12f8cf95deec,1626011319821,13.7192159,52.3946128,6.147714,0.53562176,0.44701505,-1.7900462,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,a7c4f76f-b7d5-4a14-9d91-8f846b9e25de,1626011319871,13.7192159,52.3946128,6.147714,0.28374878,1.0507946,-1.431078,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,a2b88425-af7f-427b-8ea0-7474e5d31131,1626011319922,13.7192159,52.3946128,6.147714,-0.57606936,-1.2394166,2.80507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,80055134-3229-4178-8ec5-6ae585c6c581,1626011319972,13.7192159,52.3946128,6.147714,0.47413358,0.38312006,2.356494,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,0ed6ef60-782d-49fa-a050-0f47e83acd5e,1626011320022,13.7192159,52.3946128,6.147714,0.5091983,0.8650408,2.9612427,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,00e4940f-2a55-45f1-92bf-c2c152d0104c,1626011320073,13.7192159,52.3946128,6.147714,0.42985904,4.115438,-6.2415648,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,9a42bf36-e451-4fee-888c-f569e6d218a9,1626011320123,13.7192159,52.3946128,6.147714,-1.6407725,1.5276332,-0.6295595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,7653f58c-dd54-43e9-93f6-182fb899b403,1626011320173,13.7192159,52.3946128,6.147714,-3.1091044,-1.5936812,-1.9504781,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,ab7d1255-77be-4518-8114-5a60be71e7b1,1626011320223,13.7192159,52.3946128,6.147714,2.3403986,4.368873,-7.2173853,on bike mount,road bicycle,False,asphalt,intermediate
