bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,d2da1da1-3d09-47a3-be66-1748bb721564,1634109767297,13.3967315,52.4728389,5.9289155,-0.60032433,-3.0329523,-0.8371172,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,746c0297-66c9-4c35-a66c-6d899736503f,1634109767347,13.3967315,52.4728389,5.9289155,1.7895604,-2.8393226,3.413988,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,b2c96f90-c6a6-4edc-8ae2-3dc9f3c50482,1634109767398,13.3967315,52.4728389,5.9289155,-0.229195,0.48103833,0.6889086,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,63486ab5-6f55-4cb7-aa48-8d3203b9977d,1634109767449,13.3966434,52.4728369,5.6115413,-0.0038110018,0.7167883,-1.0785375,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,584d8d92-0717-46ce-bfcb-3945861fcf51,1634109767514,13.3966434,52.4728369,5.6115413,-0.699467,3.360701,-0.42049694,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,1070815d-7150-4124-a750-95a85a1c25e5,1634109767565,13.3966434,52.4728369,5.6115413,-1.2797506,1.6319518,-0.42943096,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,e10a66b0-c7e3-4796-b8b6-70e5dbf076eb,1634109767615,13.3966434,52.4728369,5.6115413,0.3023667,-1.63882,0.13611984,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,1f0287f9-d9ab-4835-8b00-963cbe392188,1634109767680,13.3966434,52.4728369,5.6115413,1.0932224,-0.6002691,2.9680157,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,7f7da622-7a55-4a6f-bc5c-99722842de71,1634109767732,13.3966434,52.4728369,5.6115413,0.14757541,3.430717,-0.43470573,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,0d288e60-02e3-4ca8-ab63-1ca4fa7ccfe4,1634109767783,13.3966434,52.4728369,5.6115413,1.0972562,-0.10087681,0.5352192,on bike mount,cyclo cross,True,paving stones,good
