bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,b34c85ab-c5b5-45e5-926d-0c7a2a73cd5b,1644232381665,13.3699906,52.511142,3.4018087,-1.366487,-0.2714696,0.5982361,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,0b9dcda5-46d7-4203-8bcb-d41d323a48c9,1644232381719,13.3699906,52.511142,3.4018087,1.1761601,1.8806493,0.55732536,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,efbac8f4-f201-4384-b94c-68db0d18e03e,1644232381776,13.3699906,52.511142,3.4018087,1.2608935,0.25055742,-2.0858245,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,91b41d94-9de8-48ce-831a-a22df6ce8d4a,1644232381830,13.3699906,52.511142,3.4018087,-0.8954028,1.1070552,-1.1966658,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,df96d517-c522-4aa9-bd9d-53cb7243ed2f,1644232381887,13.3699906,52.511142,3.4018087,-0.002462078,0.2860918,1.1219931,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,00429926-9317-4d64-bede-7d34dbd14bd0,1644232381942,13.3699906,52.511142,3.4018087,-0.70470583,-3.2103367,1.5871477,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a9a74dbd-2d3e-40d7-9b42-fc8057ac5c6f,1644232381997,13.3699906,52.511142,3.4018087,-1.1736181,1.5534129,2.7311935,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d2ccdece-3860-4b11-8596-5628483cbb00,1644232382052,13.369961,52.511136,3.4674985,-0.4156454,1.4668994,0.33245564,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,7cc617df-27ef-4411-9623-83616c833fb7,1644232382107,13.369961,52.511136,3.4674985,2.0220833,0.6022701,-1.6117997,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,6d92dfe0-8256-4668-9764-32b809cb7f61,1644232382164,13.369961,52.511136,3.4674985,-1.1542488,0.12731266,-1.1858492,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,503f59b0-8667-471a-8141-890a36a00b44,1644232382219,13.369961,52.511136,3.4674985,-0.07775763,-4.6278477,1.2354488,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,ae321aee-f496-4f7a-8bdb-e1c8851aa32e,1644232382275,13.369961,52.511136,3.4674985,-0.061271667,1.0978284,0.94443417,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,ac44855f-5880-42e5-946d-66022c08951d,1644232382330,13.369961,52.511136,3.4674985,0.16845146,-0.9583063,0.8797064,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,b9eb4e4e-1639-42df-a02f-9fa2e22992fc,1644232382385,13.369961,52.511136,3.4674985,-0.18908891,0.78338027,5.6110897,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,b0b864bc-8c77-4ccd-a16e-dcb781d6da85,1644232382442,13.369961,52.511136,3.4674985,1.1332372,3.9814281,-4.648067,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,bd93f58b-cda8-4e8e-aae8-79b19cd735f8,1644232382498,13.369961,52.511136,3.4674985,-0.07478455,-0.92292595,4.869995,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,02d323ae-dbb0-4eb1-a803-4b4c632cf051,1644232382553,13.369961,52.511136,3.4674985,-0.5124498,-0.85780287,1.2475767,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,102f4fb8-1f8e-4094-84a3-2845b8b65376,1644232382608,13.369961,52.511136,3.4674985,-1.1716136,0.09246707,-1.3625565,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,918a6b9c-850a-4379-83cd-9e39d16faf7f,1644232382663,13.369961,52.511136,3.4674985,0.34112534,-0.1217165,0.15242767,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d6520cf3-e09e-4936-8163-434e6e2fd4b6,1644232382720,13.369961,52.511136,3.4674985,-0.0371174,-2.6291037,0.29278278,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,2785f815-3b21-49f9-98e1-b5c1d38500ba,1644232382775,13.369961,52.511136,3.4674985,0.58633316,-1.2972271,0.18634415,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,3f078f01-5ab1-4f6e-9a60-c9d874c35b5f,1644232382832,13.369961,52.511136,3.4674985,-1.12589,-1.0109785,0.77537537,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,63661583-5ba2-4237-91dd-4c9ea825a0fc,1644232382886,13.369961,52.511136,3.4674985,0.020798683,-1.2794942,1.6672926,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,49a14fae-07db-4143-b79c-76ff4e8349a2,1644232382944,13.369961,52.511136,3.4674985,0.29646677,-1.475003,1.3232183,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d9f730ae-73d4-4935-b3ba-e973edd4a3e8,1644232382997,13.369961,52.511136,3.4674985,1.2522177,0.79006386,-2.2280803,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,0a4872e5-2ac4-4884-80b5-fcabc4102a6c,1644232383052,13.3698952,52.5111258,4.548168,-1.1084232,-2.422715,2.329033,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,b7b56435-fc11-4ff9-934b-a4c83f125ace,1644232383108,13.3698952,52.5111258,4.548168,0.7237028,1.2067204,-1.7934809,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,962e60c4-dc34-44e3-8fc2-42bbc235cd0e,1644232383163,13.3698952,52.5111258,4.548168,0.67380536,4.03951,-0.69128704,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,6a0959e9-4027-44d4-a081-7f60b857542c,1644232383219,13.3698952,52.5111258,4.548168,-0.39025772,-0.24373126,-2.9646492,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1005d8e7-6b0a-4070-aac8-d32fd8ea6e2e,1644232383274,13.3698952,52.5111258,4.548168,-0.84024936,-0.06933236,-2.3174005,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d41e3952-f3e2-4e9b-acbc-f5e61bf6ac20,1644232383331,13.3698952,52.5111258,4.548168,0.66340077,-1.1317499,2.077755,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,6c5bef72-2ea3-431c-acb2-993888aa7380,1644232383386,13.3698952,52.5111258,4.548168,1.0434504,-1.8155622,-0.68469524,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,134aeb1a-0673-47fb-8849-df00bf9576d1,1644232383441,13.3698952,52.5111258,4.548168,-0.78501165,-1.7564938,4.378641,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,b0f9cc45-3b5a-4432-acb6-425d6d9e4248,1644232383497,13.3698952,52.5111258,4.548168,-0.09161048,-0.8487363,-1.8552837,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,443f2e5b-9309-4486-9aba-0bb03efb23f1,1644232383552,13.3698952,52.5111258,4.548168,0.30403286,-0.8661411,0.55802345,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,5fb7bae6-b877-4017-a540-f2a11a8de6d4,1644232383608,13.3698952,52.5111258,4.548168,-0.031930078,0.26927686,2.0321207,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,bb375221-8e6a-4e03-9291-6ee858f7773c,1644232383663,13.3698952,52.5111258,4.548168,-0.43256468,-0.972141,-0.7827635,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d13a58f3-c138-4871-bf20-492ce7b6ba86,1644232383718,13.3698952,52.5111258,4.548168,-0.079688944,-1.4362129,-0.5175686,on bike mount,cyclo cross,True,fine gravel,good
