bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,879ad958-1254-48ae-a5d0-34c19732c712,3c1d8a2a-9a25-4b02-a0be-a4cf1e350873,1633169602362,14.3450484,52.2701582,9.321456,-0.49711186,-1.2986836,-1.0720477,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,879ad958-1254-48ae-a5d0-34c19732c712,be4986e9-6ff0-4326-b85d-bc64a22af7b9,1633169602427,14.3450484,52.2701582,9.321456,-0.56977,3.2535758,2.080614,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,879ad958-1254-48ae-a5d0-34c19732c712,ff48a9c0-41a3-419c-9636-7d616470663a,1633169602477,14.3450484,52.2701582,9.321456,-0.802521,-0.3217392,-0.4039173,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,879ad958-1254-48ae-a5d0-34c19732c712,b707a289-151c-4c4b-9aec-b6697d3726be,1633169602529,14.3450484,52.2701582,9.321456,1.4675268,-0.9902153,1.3602037,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,879ad958-1254-48ae-a5d0-34c19732c712,0c513802-bd88-482c-a6d6-6c2fe8651cf4,1633169602579,14.3450484,52.2701582,9.321456,1.9808522,-1.2725922,-1.1190648,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,879ad958-1254-48ae-a5d0-34c19732c712,681cf349-e710-4f09-9845-97319daf75aa,1633169602629,14.3450484,52.2701582,9.321456,-1.4262468,2.7940876,0.51297474,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,879ad958-1254-48ae-a5d0-34c19732c712,6b89711e-257f-4339-ae07-0181a60d23d7,1633169602679,14.3450484,52.2701582,9.321456,0.09094354,0.37275743,-4.073749,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,879ad958-1254-48ae-a5d0-34c19732c712,6be8e55a-0999-4866-9a87-0b6e8b7f94ee,1633169602729,14.3450484,52.2701582,9.321456,0.44305798,1.0085177,0.48325348,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,879ad958-1254-48ae-a5d0-34c19732c712,c8027e2e-183d-40c6-93d5-d6a7da2d7cfe,1633169602780,14.3450484,52.2701582,9.321456,0.85919726,1.2706978,1.8558474,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,879ad958-1254-48ae-a5d0-34c19732c712,bf9f867f-7bc4-4518-9948-aba700ec5d89,1633169602845,14.3450484,52.2701582,9.321456,1.959976,-4.9009457,3.9858952,on bike mount,cyclo cross,True,asphalt,excellent
