bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,232eb0c7-11c7-406a-8c1b-3f91bb8f04d1,1632058008997,13.5974555,52.4492961,6.3406653,-0.14095062,-0.40541697,5.394496,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,562c6e77-72e3-443b-8873-96aab37d69e8,1632058009048,13.5974555,52.4492961,6.3406653,-2.1540449,-2.442263,0.5338316,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,040ea1bb-983b-477c-a134-76f6e410e75d,1632058009115,13.5974555,52.4492961,6.3406653,0.02234894,-0.8189187,4.597643,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,3eeda468-32c2-461e-bfdc-26bc17c6aa5b,1632058009182,13.5974555,52.4492961,6.3406653,-0.5185491,10.459763,-7.113667,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,7c6b01cc-a38e-4ab0-91fa-8943d5688b0f,1632058009248,13.5974555,52.4492961,6.3406653,-0.09921235,4.4367933,-4.9985514,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,2c9fc220-647d-4eca-8534-84abc640c9b4,1632058009315,13.5974555,52.4492961,6.3406653,-0.04830522,-4.211362,0.81384563,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,bb073635-c1f8-4f0e-b8fe-6242c834805a,1632058009382,13.5974555,52.4492961,6.3406653,-0.23188479,6.456766,4.661768,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,e37f8118-04f7-4064-9ff8-67100dcf5792,1632058009449,13.5974555,52.4492961,6.3406653,2.0591345,-1.9099039,-0.22592068,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,9d5725b0-6f3e-4a6a-9709-8773b0a8eda3,1632058009515,13.5974555,52.4492961,6.3406653,0.930645,-1.4796375,12.684938,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,a05f951b-3998-4746-a33a-5b69692dc1c6,1632058009565,13.5975405,52.4492742,6.1227093,-0.23315626,-9.196483,3.4759846,on bike mount,cyclo cross,True,fine gravel,good
