bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,fd07e14d-fdbf-4c7c-a259-4cbd4e9ad1ca,1644075991439,13.4409714,52.4924429,3.3691545,0.65191483,-2.6561584,-0.05712509,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,e510bdb5-3ce1-4691-a35a-6dc25e0b4ddb,1644075991495,13.4409714,52.4924429,3.3691545,-3.260672,-3.3557138,0.18593311,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,91ad51e6-afcd-4e2d-8255-ba830ba97600,1644075991549,13.4409697,52.4924611,3.2909188,0.8434222,-5.378502,9.587172,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,3c91513d-c1d3-43d8-982f-e06ae05122dc,1644075991605,13.4409697,52.4924611,3.2909188,-1.4137049,1.8463316,-3.236602,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,19a751ea-4328-4ae6-b41c-702ee97d1455,1644075991660,13.4409697,52.4924611,3.2909188,-6.2906823,4.4091883,1.3460436,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,b2b4e39d-9e98-49ae-89ab-6faaca2aa584,1644075991716,13.4409697,52.4924611,3.2909188,-3.7173347,-4.9190607,6.7569427,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,6cea801a-51b5-46e6-922c-895b2c1b1289,1644075991773,13.4409697,52.4924611,3.2909188,-2.7083936,2.1510143,-4.723505,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,56eb2ec3-45c3-4b61-a433-121b80495a79,1644075991828,13.4409697,52.4924611,3.2909188,-0.22589302,-14.087755,21.98103,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,187f7609-5eb1-400a-a7ab-b6ea381ce2ab,1644075991883,13.4409697,52.4924611,3.2909188,-5.502203,8.604214,-9.100178,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,a47d5ed5-6518-460f-adea-98f51f02e0f8,1644075991939,13.4409697,52.4924611,3.2909188,-0.58552384,-5.311268,2.3079882,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,8f1e9a86-2196-49c6-9d18-62c4f616473b,1644075992006,13.4409697,52.4924611,3.2909188,2.2211967,-2.2887793,10.300051,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,518c29bb-3dab-418b-a140-a54f087e6874,1644075992061,13.4409579,52.4924796,3.3144164,2.078925,4.298932,-3.8854384,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,b01854e4-c794-4bb2-8127-1050331dccfd,1644075992116,13.4409579,52.4924796,3.3144164,-3.100336,-4.208301,0.8231282,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,137486fd-ceb1-4d4f-8518-0fa8b83bc880,1644075992171,13.4409579,52.4924796,3.3144164,-3.2782242,1.2670274,-1.338604,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,e4b12c7a-f6b1-4197-9af1-a3561f06004c,1644075992226,13.4409579,52.4924796,3.3144164,-2.2142417,-5.8725653,-5.544139,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,01e8e43f-2135-4de3-a9fa-9811f22c5933,1644075992283,13.4409579,52.4924796,3.3144164,-3.8643732,-7.668677,-0.12653637,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,cbf47db9-f717-4f84-b4c4-586749bed134,1644075992339,13.4409579,52.4924796,3.3144164,-2.6965764,-4.1902056,-3.7874165,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,74830544-d6cd-4a2d-bfb0-38c962138a3d,1644075992395,13.4409579,52.4924796,3.3144164,6.831225,2.1927056,1.632122,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,19341649-11a6-4ed0-9594-5f2fdcc94143,1644075992450,13.4409579,52.4924796,3.3144164,-0.951306,-2.9836054,1.7426786,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,778bd71d-d30d-45bd-acf7-d92304ca88fc,1644075992504,13.4409579,52.4924796,3.3144164,1.6464518,0.9484401,1.4771872,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,0316ea5c-7b9e-47b6-8833-90730a30bb73,1644075992560,13.4409579,52.4924796,3.3144164,4.693054,-5.1211424,3.3799744,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,0ff36c00-63c8-43be-a50a-fedfbb2a39d2,1644075992617,13.4409579,52.4924796,3.3144164,-0.6705783,0.039447546,1.2186909,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,d249c20d-e6fb-4a86-b7d0-648e7c89e174,1644075992671,13.4409579,52.4924796,3.3144164,-3.7038858,-2.9233468,0.27667236,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,93002b88-e158-4638-b2a0-494545f352da,1644075992727,13.4409579,52.4924796,3.3144164,-3.2997065,-3.2846577,-1.7389045,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,b3754d21-ff69-43a8-8ee1-e6d3d8062593,1644075992783,13.4409282,52.4924977,3.4577453,-1.6713903,-0.45862293,3.3876657,on bike mount,cyclo cross,True,sett,intermediate
